           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023315    5.393202
    0.009804    0.052850   -1.518199   -0.994771    0.000000       -1.989537        1.000000    0.000000    0.000006    0.023315    5.393202
    0.019608    0.105554   -1.465600   -0.994793    0.000000       -1.989566        1.000000    0.035067    0.000097    0.023315    5.393202
    0.029412    0.157966   -1.413000   -0.994831    0.000000       -1.989616        1.000000    0.087547    0.000491    0.023315    5.393202
    0.039216    0.209941   -1.360397   -0.994886    0.000000       -1.989690        1.000000    0.157294    0.001540    0.023315    5.393202
    0.049020    0.261335   -1.307791   -0.994963    0.000000       -1.989790        1.000000    0.244115    0.003730    0.023315    5.393202
    0.058824    0.312007   -1.255180   -0.995064    0.000000       -1.989921        1.000000    0.347770    0.007656    0.023315    5.393202
    0.068627    0.361815   -1.202564   -0.995196    0.000000       -1.990089        1.000000    0.467972    0.014015    0.023315    5.393202
    0.078431    0.410621   -1.149939   -0.995364    0.000000       -1.990303        1.000000    0.604389    0.023580    0.023315    5.393202
    0.088235    0.458291   -1.097304   -0.995579    0.000000       -1.990574        1.000000    0.756642    0.037184    0.023315    5.393202
    0.098039    0.504692   -1.044656   -0.995854    0.000000       -1.990914        1.000000    0.924312    0.055690    0.023315    5.393202
    0.107843    0.549696   -0.991992   -0.996206    0.000000       -1.991345        1.000000    1.106932    0.079971    0.023315    5.393202
    0.117647    0.593176   -0.939306   -0.996660    0.000000       -1.991893        1.000000    1.303997    0.110883    0.023315    5.393202
    0.127451    0.635011   -0.886594   -0.997248    0.000000       -1.992593        1.000000    1.514961    0.149241    0.023315    5.393202
    0.137255    0.675085   -0.833845   -0.998018    0.000000       -1.993498        1.000000    1.739238    0.195791    0.023315    5.393202
    0.147059    0.713284   -0.781050   -0.999040    0.000000       -1.994682        1.000000    1.976205    0.251192    0.023315    5.393202
    0.156863    0.749499   -0.728192   -1.000414    0.000000       -1.996251        1.000000    2.225204    0.315990    0.023315    5.393202
    0.166667    0.783628   -0.675248   -1.002294    0.000000       -1.998369        1.000000    2.485541    0.390600    0.023315    5.393202
    0.176471    0.815570   -0.622187   -1.004919    0.000000       -2.001285        1.000000    2.756490    0.475293    0.023315    5.393202
    0.186275    0.845229   -0.568959   -1.008671    0.000000       -2.005398        1.000000    3.037292    0.570177    0.023315    5.393202
