           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011824    0.000000       -2.023648        1.000000    0.000000    0.000000    0.255621    6.309798
    0.009804    0.061820   -1.508192   -1.012389    0.000000       -2.024401        1.000000    0.000000    0.000012    0.255621    6.309798
    0.019608    0.123398   -1.445518   -1.014121    0.000000       -2.026703        1.000000    0.047963    0.000185    0.255621    6.309798
    0.029412    0.184491   -1.382698   -1.017131    0.000000       -2.030682        1.000000    0.119671    0.000933    0.255621    6.309798
    0.039216    0.244857   -1.319647   -1.021604    0.000000       -2.036555        1.000000    0.214843    0.002923    0.255621    6.309798
    0.049020    0.304250   -1.256267   -1.027812    0.000000       -2.044636        1.000000    0.333100    0.007061    0.255621    6.309798
    0.058824    0.362426   -1.192441   -1.036133    0.000000       -2.055354        1.000000    0.473968    0.014453    0.255621    6.309798
    0.068627    0.419138   -1.128022   -1.047068    0.000000       -2.069281        1.000000    0.636880    0.026366    0.255621    6.309798
    0.078431    0.474132   -1.062829   -1.061282    0.000000       -2.087162        1.000000    0.821167    0.044184    0.255621    6.309798
    0.088235    0.527150   -0.996633   -1.079642    0.000000       -2.109961        1.000000    1.026061    0.069353    0.255621    6.309798
    0.098039    0.577923   -0.929146   -1.103253    0.000000       -2.138890        1.000000    1.250689    0.103327    0.255621    6.309798
    0.107843    0.626167   -0.860001   -1.133484    0.000000       -2.175438        1.000000    1.494070    0.147502    0.255621    6.309798
    0.117647    0.671579   -0.788740   -1.171926    0.000000       -2.221304        1.000000    1.755101    0.203154    0.255621    6.309798
    0.127451    0.713827   -0.714805   -1.220178    0.000000       -2.278166        1.000000    2.032553    0.271365    0.255621    6.309798
    0.137255    0.752546   -0.637554   -1.279228    0.000000       -2.347009        1.000000    2.325055    0.352941    0.255621    6.309798
    0.147059    0.787328   -0.556333   -1.348012    0.000000       -2.426594        1.000000    2.631075    0.448315    0.255621    6.309798
    0.156863    0.817727   -0.470692   -1.420548    0.000000       -2.510465        1.000000    2.948911    0.557432    0.255621    6.309798
    0.166667    0.843285   -0.380811   -1.481470    0.000000       -2.582360        1.000000    3.276682    0.679611    0.255621    6.309798
    0.176471    0.863594   -0.288222   -1.502270    0.000000       -2.612457        1.000000    3.612346    0.813427    0.255621    6.309798
    0.186275    0.878419   -0.196551   -1.445653    0.000000       -2.562142        1.000000    3.953772    0.956678    0.255621    6.309798
    0.196078    0.887857   -0.111517   -1.285990    0.000000       -2.405302        1.000000    4.298866    1.106583    0.255621    6.309798
    0.205882    0.892438   -0.039355   -1.035165    0.000000       -2.154823        1.000000    4.645742    1.260244    0.255621    6.309798
    0.215686    0.893076    0.015690   -0.742523    0.000000       -1.862110        1.000000    4.992865    1.415208    0.255621    6.309798
    0.225490    0.890869    0.052813   -0.463694    0.000000       -1.584629        1.000000    5.339130    1.569788    0.255621    6.309798
    0.235294    0.886874    0.074070   -0.233050    0.000000       -1.357514        1.000000    5.683842    1.723050    0.255621    6.309798
    0.245098    0.881970    0.082850   -0.060345    0.000000       -1.190281        1.000000    6.026649    1.874601    0.255621    6.309798
    0.254902    0.876820    0.082634    0.059295    0.000000       -1.077299        1.000000    6.367453    2.024370    0.255621    6.309798
    0.264706    0.871881    0.076401    0.135903    0.000000       -1.007696        1.000000    6.706339    2.172457    0.255621    6.309798
    0.274510    0.867451    0.066496    0.179655    0.000000       -0.970600        1.000000    7.043502    2.319046    0.255621    6.309798
    0.284314    0.863700    0.054674    0.199111    0.000000       -0.956968        1.000000    7.379207    2.464362    0.255621    6.309798
    0.294118    0.860703    0.042223    0.200989    0.000000       -0.959816        1.000000    7.713748    2.608641    0.255621    6.309798
    0.303922    0.858471    0.030063    0.190446    0.000000       -0.973889        1.000000    8.047420    2.752123    0.255621    6.309798
    0.313725    0.856965    0.018834    0.171458    0.000000       -0.995243        1.000000    8.380508    2.895034    0.255621    6.309798
    0.323529    0.856113    0.008959    0.147134    0.000000       -1.020889        1.000000    8.713264    3.037583    0.255621    6.309798
    0.333333    0.855824    0.000689    0.119946    0.000000       -1.048519        1.000000    9.045908    3.179958    0.255621    6.309798
    0.343137    0.855993   -0.005863    0.091886    0.000000       -1.076328        1.000000    9.378618    3.322316    0.255621    6.309798
    0.352941    0.856514   -0.010695    0.064558    0.000000       -1.102899        1.000000    9.711530    3.464787    0.255621    6.309798
    0.362745    0.857282   -0.013892    0.039228    0.000000       -1.127136        1.000000   10.044740    3.607471    0.255621    6.309798
    0.372549    0.858202   -0.015609    0.016853    0.000000       -1.148233        1.000000   10.378308    3.750433    0.255621    6.309798
    0.382353    0.859187   -0.016051   -0.001914    0.000000       -1.165655        1.000000   10.712259    3.893713    0.255621    6.309798
    0.392157    0.860166   -0.015454   -0.016708    0.000000       -1.179135        1.000000   11.046591    4.037322    0.255621    6.309798
