           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998607    0.000000       -1.997214        1.000000    0.000000    0.000000    0.184806    5.967730
    0.009804    0.058474   -1.512365   -0.998876    0.000000       -1.997573        1.000000    0.000000    0.000009    0.184806    5.967730
    0.019608    0.116748   -1.453903   -0.999699    0.000000       -1.998667        1.000000    0.042918    0.000146    0.184806    5.967730
    0.029412    0.174623   -1.395375   -1.001125    0.000000       -2.000553        1.000000    0.107111    0.000737    0.184806    5.967730
    0.039216    0.231900   -1.336743   -1.003237    0.000000       -2.003329        1.000000    0.192361    0.002312    0.184806    5.967730
    0.049020    0.288381   -1.277966   -1.006156    0.000000       -2.007135        1.000000    0.298373    0.005591    0.184806    5.967730
    0.058824    0.343868   -1.218990   -1.010052    0.000000       -2.012165        1.000000    0.424782    0.011457    0.184806    5.967730
    0.068627    0.398163   -1.159752   -1.015151    0.000000       -2.018678        1.000000    0.571151    0.020929    0.184806    5.967730
    0.078431    0.451069   -1.100173   -1.021760    0.000000       -2.027019        1.000000    0.736970    0.035130    0.184806    5.967730
    0.088235    0.502390   -1.040154   -1.030284    0.000000       -2.037643        1.000000    0.921654    0.055247    0.184806    5.967730
    0.098039    0.551925   -0.979567   -1.041266    0.000000       -2.051152        1.000000    1.124548    0.082491    0.184806    5.967730
    0.107843    0.599474   -0.918249   -1.055427    0.000000       -2.068336        1.000000    1.344921    0.118055    0.184806    5.967730
    0.117647    0.644828   -0.855987   -1.073725    0.000000       -2.090234        1.000000    1.581967    0.163071    0.184806    5.967730
    0.127451    0.687771   -0.792503   -1.097408    0.000000       -2.118190        1.000000    1.834800    0.218566    0.184806    5.967730
    0.137255    0.728076   -0.727439   -1.128059    0.000000       -2.153886        1.000000    2.102449    0.285416    0.184806    5.967730
    0.147059    0.765495   -0.660332   -1.167549    0.000000       -2.199285        1.000000    2.383853    0.364298    0.184806    5.967730
