           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   20.296983
    0.009804    0.195224   -1.225533   -1.918012    0.000000       -3.651627        1.000000    0.000000    0.002020    0.819741   20.296983
    0.019608    0.362818   -0.781867   -2.542240    0.000000       -4.498038        1.000000    0.453628    0.030849    0.819741   20.296983
    0.029412    0.460830   -0.265695   -2.389385    0.000000       -4.483238        1.000000    1.029800    0.126610    0.819741   20.296983
    0.039216    0.474513    0.080240   -1.007417    0.000000       -3.108062        1.000000    1.623079    0.265701    0.819741   20.296983
    0.049020    0.447254    0.157698    0.102378    0.000000       -2.105745        1.000000    2.182277    0.397960    0.819741   20.296983
    0.058824    0.421463    0.090566    0.461334    0.000000       -1.901628        1.000000    2.709229    0.514297    0.819741   20.296983
    0.068627    0.412242    0.006712    0.331221    0.000000       -2.094487        1.000000    3.224651    0.622050    0.819741   20.296983
    0.078431    0.415732   -0.033111    0.073309    0.000000       -2.330769        1.000000    3.744437    0.728826    0.819741   20.296983
    0.088235    0.422502   -0.029816   -0.080999    0.000000       -2.446800        1.000000    4.272687    0.838611    0.819741   20.296983
    0.098039    0.426543   -0.010348   -0.096094    0.000000       -2.440399        1.000000    4.805990    0.951424    0.819741   20.296983
    0.107843    0.427000    0.003976   -0.043755    0.000000       -2.385657        1.000000    5.339864    1.065411    0.819741   20.296983
    0.117647    0.425702    0.007454    0.004451    0.000000       -2.344543        1.000000    5.872116    1.179074    0.819741   20.296983
    0.127451    0.424473    0.004342    0.021634    0.000000       -2.334209        1.000000    6.402830    1.292007    0.819741   20.296983
    0.137255    0.424021    0.000404    0.015563    0.000000       -2.342809        1.000000    6.932980    1.404489    0.819741   20.296983
    0.147059    0.424168   -0.001476    0.003556    0.000000       -2.353996        1.000000    7.463314    1.516909    0.819741   20.296983
