           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020966    0.000000       -2.041931        1.000000    0.000000    0.000000    0.291469    6.512314
    0.009804    0.063801   -1.505595   -1.021757    0.000000       -2.042986        1.000000    0.000000    0.000013    0.291469    6.512314
    0.019608    0.127331   -1.440291   -1.024187    0.000000       -2.046214        1.000000    0.051080    0.000212    0.291469    6.512314
    0.029412    0.190317   -1.374776   -1.028413    0.000000       -2.051800        1.000000    0.127427    0.001067    0.291469    6.512314
    0.039216    0.252486   -1.308926   -1.034708    0.000000       -2.060060        1.000000    0.228713    0.003344    0.291469    6.512314
    0.049020    0.313563   -1.242599   -1.043464    0.000000       -2.071445        1.000000    0.354502    0.008072    0.291469    6.512314
    0.058824    0.373269   -1.175620   -1.055223    0.000000       -2.086572        1.000000    0.504242    0.016510    0.291469    6.512314
    0.068627    0.431318   -1.107776   -1.070700    0.000000       -2.106252        1.000000    0.677268    0.030092    0.291469    6.512314
    0.078431    0.487417   -1.038801   -1.090828    0.000000       -2.131526        1.000000    0.872799    0.050376    0.291469    6.512314
    0.088235    0.541258   -0.968362   -1.116784    0.000000       -2.163697        1.000000    1.089929    0.078977    0.291469    6.512314
    0.098039    0.592518   -0.896042   -1.149998    0.000000       -2.204321        1.000000    1.327622    0.117495    0.291469    6.512314
    0.107843    0.640847   -0.821327   -1.192067    0.000000       -2.255114        1.000000    1.584703    0.167438    0.291469    6.512314
    0.117647    0.685862   -0.743603   -1.244467    0.000000       -2.317619        1.000000    1.859841    0.230132    0.291469    6.512314
    0.127451    0.727139   -0.662184   -1.307788    0.000000       -2.392384        1.000000    2.151539    0.306621    0.291469    6.512314
    0.137255    0.764208   -0.576414   -1.380083    0.000000       -2.477196        1.000000    2.458106    0.397539    0.291469    6.512314
    0.147059    0.796559   -0.485921   -1.453797    0.000000       -2.563879        1.000000    2.777652    0.502966    0.291469    6.512314
    0.156863    0.823676   -0.391106   -1.511505    0.000000       -2.633899        1.000000    3.108076    0.622262    0.291469    6.512314
    0.166667    0.845113   -0.293883   -1.523385    0.000000       -2.655928        1.000000    3.447099    0.753922    0.291469    6.512314
    0.176471    0.860639   -0.198324   -1.453868    0.000000       -2.593020        1.000000    3.792351    0.895564    0.291469    6.512314
    0.186275    0.870395   -0.110427   -1.282718    0.000000       -2.424624        1.000000    4.141517    1.044172    0.291469    6.512314
    0.196078    0.874989   -0.036361   -1.026753    0.000000       -2.168869        1.000000    4.492526    1.196638    0.291469    6.512314
    0.205882    0.875414    0.019922   -0.735137    0.000000       -1.877227        1.000000    4.843705    1.350359    0.291469    6.512314
    0.215686    0.872838    0.057870   -0.459632    0.000000       -1.603402        1.000000    5.193851    1.503557    0.291469    6.512314
