           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   24.699872
    0.009804    0.233572   -1.088857   -2.355191    0.000000       -4.339586        1.000000    0.000000    0.004846    0.853384   24.699872
    0.019608    0.398616   -0.423357   -2.859362    0.000000       -5.146562        1.000000    0.606498    0.066232    0.853384   24.699872
    0.029412    0.430153    0.084340   -1.095296    0.000000       -3.411785        1.000000    1.260980    0.200887    0.853384   24.699872
    0.039216    0.395100    0.148663    0.325270    0.000000       -2.177816        1.000000    1.862129    0.329844    0.853384   24.699872
    0.049020    0.372461    0.033879    0.460120    0.000000       -2.223187        1.000000    2.428831    0.439977    0.853384   24.699872
    0.058824    0.374333   -0.033915    0.089992    0.000000       -2.579887        1.000000    2.998382    0.545243    0.853384   24.699872
    0.068627    0.382495   -0.025411   -0.110361    0.000000       -2.723932        1.000000    3.580351    0.654236    0.853384   24.699872
    0.078431    0.385396   -0.000138   -0.074986    0.000000       -2.669720        1.000000    4.166734    0.766676    0.853384   24.699872
    0.088235    0.384072    0.007864    0.002884    0.000000       -2.600713        1.000000    4.751103    0.879374    0.853384   24.699872
    0.098039    0.382612    0.003341    0.024658    0.000000       -2.588943        1.000000    5.333250    0.991110    0.853384   24.699872
    0.107843    0.382414   -0.001067    0.009469    0.000000       -2.605496        1.000000    5.915097    1.102368    0.853384   24.699872
    0.117647    0.382790   -0.001500   -0.003769    0.000000       -2.616162        1.000000    6.497515    1.213726    0.853384   24.699872
    0.127451    0.383011   -0.000296   -0.004561    0.000000       -2.615453        1.000000    7.080270    1.325277    0.853384   24.699872
    0.137255    0.382986    0.000346   -0.000736    0.000000       -2.611801        1.000000    7.662986    1.436878    0.853384   24.699872
    0.147059    0.382906    0.000239    0.001122    0.000000       -2.610487        1.000000    8.245580    1.548439    0.853384   24.699872
    0.156863    0.382880   -0.000008    0.000703    0.000000       -2.611081        1.000000    8.828135    1.659968    0.853384   24.699872
    0.166667    0.382894   -0.000078   -0.000056    0.000000       -2.611743        1.000000    9.410712    1.771495    0.853384   24.699872
    0.176471    0.382908   -0.000030   -0.000245    0.000000       -2.611835        1.000000    9.993311    1.883033    0.853384   24.699872
    0.186275    0.382910    0.000012   -0.000085    0.000000       -2.611666        1.000000   10.575911    1.994575    0.853384   24.699872
    0.196078    0.382906    0.000015    0.000041    0.000000       -2.611566        1.000000   11.158506    2.106115    0.853384   24.699872
    0.205882    0.382904    0.000002    0.000044    0.000000       -2.611577        1.000000   11.741098    2.217654    0.853384   24.699872
    0.215686    0.382904   -0.000004    0.000006    0.000000       -2.611613        1.000000   12.323690    2.329193    0.853384   24.699872
    0.225490    0.382905   -0.000002   -0.000011    0.000000       -2.611625        1.000000   12.906283    2.440731    0.853384   24.699872
    0.235294    0.382905    0.000000   -0.000007    0.000000       -2.611618        1.000000   13.488877    2.552270    0.853384   24.699872
    0.245098    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.071470    2.663809    0.853384   24.699872
    0.254902    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.654064    2.775348    0.853384   24.699872
    0.264706    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.236657    2.886887    0.853384   24.699872
    0.274510    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.819250    2.998426    0.853384   24.699872
    0.284314    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.401843    3.109965    0.853384   24.699872
