           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012995    0.000000       -2.025990        1.000000    0.000000    0.000000    0.260611    6.336681
    0.009804    0.062083   -1.507852   -1.013588    0.000000       -2.026780        1.000000    0.000000    0.000012    0.260611    6.336681
    0.019608    0.123921   -1.444834   -1.015406    0.000000       -2.029195        1.000000    0.048371    0.000189    0.260611    6.336681
    0.029412    0.185265   -1.381662   -1.018564    0.000000       -2.033372        1.000000    0.120687    0.000950    0.260611    6.336681
    0.039216    0.245871   -1.318247   -1.023260    0.000000       -2.039537        1.000000    0.216660    0.002977    0.260611    6.336681
    0.049020    0.305490   -1.254486   -1.029781    0.000000       -2.048022        1.000000    0.335905    0.007189    0.260611    6.336681
    0.058824    0.363872   -1.190252   -1.038521    0.000000       -2.059279        1.000000    0.477938    0.014713    0.260611    6.336681
    0.068627    0.420765   -1.125394   -1.050011    0.000000       -2.073910        1.000000    0.642179    0.026838    0.260611    6.336681
    0.078431    0.475912   -1.059719   -1.064949    0.000000       -2.092697        1.000000    0.827946    0.044969    0.260611    6.336681
    0.088235    0.529047   -0.992986   -1.084241    0.000000       -2.116647        1.000000    1.034453    0.070574    0.260611    6.336681
    0.098039    0.579896   -0.924889   -1.109039    0.000000       -2.147024        1.000000    1.260809    0.105127    0.260611    6.336681
    0.107843    0.628166   -0.855046   -1.140756    0.000000       -2.185358        1.000000    1.506007    0.150039    0.260611    6.336681
    0.117647    0.673545   -0.782975   -1.181001    0.000000       -2.233369        1.000000    1.768918    0.206595    0.260611    6.336681
    0.127451    0.715690   -0.708099   -1.231314    0.000000       -2.292666        1.000000    2.048279    0.275876    0.260611    6.336681
    0.137255    0.754222   -0.629761   -1.292444    0.000000       -2.363970        1.000000    2.342681    0.358672    0.260611    6.336681
    0.147059    0.788719   -0.547322   -1.362716    0.000000       -2.445384        1.000000    2.650549    0.455381    0.260611    6.336681
    0.156863    0.818725   -0.460399   -1.434893    0.000000       -2.529126        1.000000    2.970129    0.565883    0.260611    6.336681
    0.166667    0.843774   -0.369348   -1.491635    0.000000       -2.596864        1.000000    3.299486    0.689403    0.260611    6.336681
    0.176471    0.863470   -0.276009   -1.502496    0.000000       -2.616780        1.000000    3.636532    0.824393    0.260611    6.336681
    0.186275    0.877618   -0.184390   -1.430574    0.000000       -2.550706        1.000000    3.979100    0.968526    0.260611    6.336681
    0.196078    0.886377   -0.100439   -1.255022    0.000000       -2.377525        1.000000    4.325087    1.118941    0.260611    6.336681
