           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098288    0.000000       -2.196577        1.000000    0.000000    0.000000    0.472713    8.011394
    0.009804    0.078446   -1.484432   -1.102175    0.000000       -2.201754        1.000000    0.000000    0.000033    0.472713    8.011394
    0.019608    0.156304   -1.397448   -1.114167    0.000000       -2.217669        1.000000    0.077136    0.000522    0.472713    8.011394
    0.029412    0.232974   -1.309175   -1.135228    0.000000       -2.245426        1.000000    0.192109    0.002618    0.472713    8.011394
    0.039216    0.307829   -1.218843   -1.166892    0.000000       -2.286775        1.000000    0.344023    0.008175    0.472713    8.011394
    0.049020    0.380197   -1.125542   -1.211177    0.000000       -2.343977        1.000000    0.531650    0.019643    0.472713    8.011394
    0.058824    0.449340   -1.028194   -1.270317    0.000000       -2.419483        1.000000    0.753400    0.039922    0.472713    8.011394
    0.068627    0.514426   -0.925557   -1.346048    0.000000       -2.515098        1.000000    1.007269    0.072158    0.472713    8.011394
    0.078431    0.574507   -0.816321   -1.437938    0.000000       -2.630102        1.000000    1.290789    0.119455    0.472713    8.011394
    0.088235    0.628502   -0.699401   -1.540011    0.000000       -2.757553        1.000000    1.600955    0.184490    0.472713    8.011394
    0.098039    0.675227   -0.574568   -1.635337    0.000000       -2.878515        1.000000    1.934180    0.268984    0.472713    8.011394
    0.107843    0.713503   -0.443540   -1.690895    0.000000       -2.956816        1.000000    2.286294    0.373093    0.472713    8.011394
    0.117647    0.742409   -0.311196   -1.660993    0.000000       -2.943262        1.000000    2.652673    0.494898    0.472713    8.011394
    0.127451    0.761640   -0.185844   -1.509471    0.000000       -2.799820        1.000000    3.028543    0.630416    0.472713    8.011394
    0.137255    0.771797   -0.077176   -1.241442    0.000000       -2.533262        1.000000    3.409426    0.774451    0.472713    8.011394
    0.147059    0.774362    0.007469   -0.908932    0.000000       -2.200281        1.000000    3.791574    0.922010    0.472713    8.011394
    0.156863    0.771320    0.065673   -0.578223    0.000000       -1.871906        1.000000    4.172221    1.069404    0.472713    8.011394
    0.166667    0.764693    0.099580   -0.295403    0.000000       -1.596638        1.000000    4.549597    1.214505    0.472713    8.011394
    0.176471    0.756218    0.113810   -0.078145    0.000000       -1.391960        1.000000    4.922792    1.356401    0.472713    8.011394
    0.186275    0.747231    0.113544    0.074878    0.000000       -1.254780        1.000000    5.291550    1.494922    0.472713    8.011394
    0.196078    0.738674    0.103483    0.173106    0.000000       -1.173428        1.000000    5.656087    1.630288    0.472713    8.011394
    0.205882    0.731158    0.087493    0.227696    0.000000       -1.134766        1.000000    6.016914    1.762909    0.472713    8.011394
    0.215686    0.725024    0.068588    0.248914    0.000000       -1.127107        1.000000    6.374713    1.893270    0.472713    8.011394
    0.225490    0.720409    0.049036    0.245483    0.000000       -1.140949        1.000000    6.730236    2.021882    0.472713    8.011394
    0.235294    0.717298    0.030480    0.224654    0.000000       -1.168819        1.000000    7.084223    2.149246    0.472713    8.011394
    0.245098    0.715566    0.014043    0.192451    0.000000       -1.204905        1.000000    7.437355    2.275827    0.472713    8.011394
    0.254902    0.715019    0.000415    0.153884    0.000000       -1.244681        1.000000    7.790218    2.402039    0.472713    8.011394
    0.264706    0.715419   -0.010072    0.113082    0.000000       -1.284630        1.000000    8.143277    2.528235    0.472713    8.011394
    0.274510    0.716517   -0.017378    0.073368    0.000000       -1.322061        1.000000    8.496879    2.654692    0.472713    8.011394
    0.284314    0.718070   -0.021693    0.037292    0.000000       -1.355002        1.000000    8.851247    2.781613    0.472713    8.011394
    0.294118    0.719856   -0.023379    0.006648    0.000000       -1.382140        1.000000    9.206497    2.909123    0.472713    8.011394
    0.303922    0.721686   -0.022908   -0.017498    0.000000       -1.402779        1.000000    9.562649    3.037279    0.472713    8.011394
    0.313725    0.723411   -0.020811   -0.034759    0.000000       -1.416798        1.000000    9.919653    3.166075    0.472713    8.011394
    0.323529    0.724926   -0.017624   -0.045341    0.000000       -1.424578        1.000000   10.277405    3.295460    0.472713    8.011394
    0.333333    0.726164   -0.013846   -0.049930    0.000000       -1.426896        1.000000   10.635767    3.425346    0.472713    8.011394
    0.343137    0.727097   -0.009911   -0.049541    0.000000       -1.424805        1.000000   10.994590    3.555628    0.472713    8.011394
    0.352941    0.727726   -0.006163   -0.045370    0.000000       -1.419487        1.000000   11.353724    3.686195    0.472713    8.011394
    0.362745    0.728077   -0.002850   -0.038650    0.000000       -1.412126        1.000000   11.713030    3.816940    0.472713    8.011394
    0.372549    0.728189   -0.000128   -0.030534    0.000000       -1.403803        1.000000   12.072392    3.947768    0.472713    8.011394
    0.382353    0.728114    0.001936   -0.022011    0.000000       -1.395419        1.000000   12.431717    4.078601    0.472713    8.011394
    0.392157    0.727903    0.003340   -0.013858    0.000000       -1.387660        1.000000   12.790937    4.209380    0.472713    8.011394
    0.401961    0.727605    0.004137   -0.006630    0.000000       -1.380990        1.000000   13.150011    4.340067    0.472713    8.011394
    0.411765    0.727266    0.004415   -0.000668    0.000000       -1.375666        1.000000   13.508918    4.470637    0.472713    8.011394
    0.421569    0.726923    0.004279    0.003876    0.000000       -1.371774        1.000000   13.867654    4.601084    0.472713    8.011394
    0.431373    0.726602    0.003843    0.006998    0.000000       -1.369261        1.000000   14.226233    4.731412    0.472713    8.011394
    0.441176    0.726324    0.003214    0.008806    0.000000       -1.367982        1.000000   14.584675    4.861632    0.472713    8.011394
    0.450980    0.726100    0.002489    0.009486    0.000000       -1.367731        1.000000   14.943005    4.991761    0.472713    8.011394
    0.460784    0.725933    0.001748    0.009261    0.000000       -1.368273        1.000000   15.301254    5.121822    0.472713    8.011394
    0.470588    0.725824    0.001052    0.008371    0.000000       -1.369373        1.000000   15.659449    5.251833    0.472713    8.011394
