           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.398427
    0.009804    0.052901   -1.518161   -0.994509    0.000000       -1.989013        1.000000    0.000000    0.000006    0.025123    5.398427
    0.019608    0.105656   -1.465526   -0.994534    0.000000       -1.989046        1.000000    0.035135    0.000098    0.025123    5.398427
    0.029412    0.158118   -1.412888   -0.994577    0.000000       -1.989102        1.000000    0.087716    0.000492    0.025123    5.398427
    0.039216    0.210142   -1.360248   -0.994639    0.000000       -1.989185        1.000000    0.157597    0.001546    0.025123    5.398427
    0.049020    0.261584   -1.307604   -0.994726    0.000000       -1.989298        1.000000    0.244585    0.003743    0.025123    5.398427
    0.058824    0.312302   -1.254954   -0.994839    0.000000       -1.989445        1.000000    0.348439    0.007683    0.025123    5.398427
    0.068627    0.362153   -1.202298   -0.994987    0.000000       -1.989635        1.000000    0.468870    0.014065    0.025123    5.398427
    0.078431    0.411002   -1.149633   -0.995177    0.000000       -1.989876        1.000000    0.605545    0.023664    0.025123    5.398427
    0.088235    0.458710   -1.096956   -0.995419    0.000000       -1.990180        1.000000    0.758086    0.037315    0.025123    5.398427
    0.098039    0.505147   -1.044265   -0.995729    0.000000       -1.990563        1.000000    0.926069    0.055885    0.025123    5.398427
    0.107843    0.550182   -0.991555   -0.996125    0.000000       -1.991048        1.000000    1.109028    0.080249    0.025123    5.398427
    0.117647    0.593690   -0.938821   -0.996635    0.000000       -1.991665        1.000000    1.306455    0.111266    0.025123    5.398427
    0.127451    0.635550   -0.886057   -0.997298    0.000000       -1.992453        1.000000    1.517802    0.149752    0.025123    5.398427
    0.137255    0.675643   -0.833252   -0.998165    0.000000       -1.993473        1.000000    1.742482    0.196457    0.025123    5.398427
    0.147059    0.713856   -0.780395   -0.999316    0.000000       -1.994806        1.000000    1.979869    0.252038    0.025123    5.398427
    0.156863    0.750080   -0.727466   -1.000865    0.000000       -1.996574        1.000000    2.229303    0.317043    0.025123    5.398427
    0.166667    0.784211   -0.674442   -1.002983    0.000000       -1.998960        1.000000    2.490086    0.391887    0.025123    5.398427
    0.176471    0.816147   -0.621284   -1.005941    0.000000       -2.002246        1.000000    2.761489    0.476840    0.025123    5.398427
