           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007093    5.347466
    0.009804    0.052402   -1.518482   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000006    0.007093    5.347466
    0.019608    0.104661   -1.466167   -0.997877    0.000000       -1.995751        1.000000    0.034476    0.000094    0.007093    5.347466
    0.029412    0.156634   -1.413852   -0.997883    0.000000       -1.995759        1.000000    0.086071    0.000476    0.007093    5.347466
    0.039216    0.208177   -1.361537   -0.997892    0.000000       -1.995770        1.000000    0.154646    0.001494    0.007093    5.347466
    0.049020    0.259152   -1.309221   -0.997904    0.000000       -1.995786        1.000000    0.240011    0.003617    0.007093    5.347466
    0.058824    0.309417   -1.256904   -0.997920    0.000000       -1.995807        1.000000    0.341934    0.007425    0.007093    5.347466
    0.068627    0.358835   -1.204586   -0.997941    0.000000       -1.995834        1.000000    0.460135    0.013593    0.007093    5.347466
    0.078431    0.407272   -1.152268   -0.997968    0.000000       -1.995868        1.000000    0.594292    0.022874    0.007093    5.347466
    0.088235    0.454594   -1.099947   -0.998002    0.000000       -1.995911        1.000000    0.744037    0.036076    0.007093    5.347466
    0.098039    0.500672   -1.047625   -0.998045    0.000000       -1.995965        1.000000    0.908960    0.054039    0.007093    5.347466
    0.107843    0.545380   -0.995300   -0.998101    0.000000       -1.996033        1.000000    1.088609    0.077614    0.007093    5.347466
    0.117647    0.588595   -0.942971   -0.998173    0.000000       -1.996120        1.000000    1.282494    0.107637    0.007093    5.347466
    0.127451    0.630198   -0.890638   -0.998266    0.000000       -1.996230        1.000000    1.490083    0.144902    0.007093    5.347466
    0.137255    0.670077   -0.838300   -0.998387    0.000000       -1.996373        1.000000    1.710809    0.190144    0.007093    5.347466
    0.147059    0.708121   -0.785955   -0.998548    0.000000       -1.996559        1.000000    1.944066    0.244009    0.007093    5.347466
    0.156863    0.744226   -0.733599   -0.998763    0.000000       -1.996806        1.000000    2.189217    0.307036    0.007093    5.347466
    0.166667    0.778293   -0.681231   -0.999058    0.000000       -1.997138        1.000000    2.445589    0.379641    0.007093    5.347466
    0.176471    0.810226   -0.628844   -0.999469    0.000000       -1.997595        1.000000    2.712480    0.462099    0.007093    5.347466
    0.186275    0.839939   -0.576431   -1.000055    0.000000       -1.998239        1.000000    2.989159    0.554532    0.007093    5.347466
    0.196078    0.867348   -0.523981   -1.000917    0.000000       -1.999172        1.000000    3.274866    0.656899    0.007093    5.347466
    0.205882    0.892375   -0.471475   -1.002229    0.000000       -2.000576        1.000000    3.568817    0.768995    0.007093    5.347466
    0.215686    0.914949   -0.418881   -1.004314    0.000000       -2.002779        1.000000    3.870204    0.890442    0.007093    5.347466
    0.225490    0.935001   -0.366146   -1.007811    0.000000       -2.006435        1.000000    4.178196    1.020700    0.007093    5.347466
    0.235294    0.952466   -0.313162   -1.014100    0.000000       -2.012942        1.000000    4.491941    1.159067    0.007093    5.347466
    0.245098    0.967279   -0.259711   -1.026491    0.000000       -2.025648        1.000000    4.810566    1.304690    0.007093    5.347466
    0.254902    0.979363   -0.205276   -1.054071    0.000000       -2.053704        1.000000    5.133172    1.456578    0.007093    5.347466
    0.264706    0.988602   -0.148456   -1.125504    0.000000       -2.125907        1.000000    5.458820    1.613610    0.007093    5.347466
    0.274510    0.994754   -0.085130   -1.316589    0.000000       -2.318222        1.000000    5.786495    1.774526    0.007093    5.347466
    0.284314    0.997342   -0.014763   -1.140035    0.000000       -2.142592        1.000000    6.115023    1.937797    0.007093    5.347466
    0.294118    0.997105    0.013927   -0.061314    0.000000       -1.064121        1.000000    6.443472    2.101618    0.007093    5.347466
    0.303922    0.996464    0.008662    0.167136    0.000000       -0.836375        1.000000    6.771710    2.265241    0.007093    5.347466
    0.313725    0.996224    0.001010    0.108935    0.000000       -0.894855        1.000000    7.099870    2.428727    0.007093    5.347466
    0.323529    0.996279   -0.002337    0.022098    0.000000       -0.981634        1.000000    7.428047    2.592191    0.007093    5.347466
    0.333333    0.996405   -0.002047   -0.024376    0.000000       -1.027982        1.000000    7.756266    2.755690    0.007093    5.347466
    0.343137    0.996474   -0.000604   -0.024994    0.000000       -1.028532        1.000000    8.084508    2.919223    0.007093    5.347466
    0.352941    0.996479    0.000278   -0.008314    0.000000       -1.011847        1.000000    8.412751    3.082767    0.007093    5.347466
    0.362745    0.996459    0.000379    0.002740    0.000000       -1.000813        1.000000    8.740988    3.246308    0.007093    5.347466
    0.372549    0.996445    0.000157    0.004504    0.000000       -0.999064        1.000000    9.069220    3.409842    0.007093    5.347466
    0.382353    0.996442   -0.000021    0.002076    0.000000       -1.001495        1.000000    9.397451    3.573374    0.007093    5.347466
    0.392157    0.996444   -0.000066   -0.000117    0.000000       -1.003685        1.000000    9.725683    3.736906    0.007093    5.347466
    0.401961    0.996447   -0.000037   -0.000768    0.000000       -1.004333        1.000000   10.053916    3.900439    0.007093    5.347466
    0.411765    0.996448   -0.000003   -0.000470    0.000000       -1.004035        1.000000   10.382149    4.063972    0.007093    5.347466
    0.421569    0.996448    0.000011   -0.000057    0.000000       -1.003622        1.000000   10.710382    4.227506    0.007093    5.347466
    0.431373    0.996447    0.000008    0.000118    0.000000       -1.003447        1.000000   11.038615    4.391040    0.007093    5.347466
    0.441176    0.996447    0.000002    0.000097    0.000000       -1.003468        1.000000   11.366848    4.554573    0.007093    5.347466
    0.450980    0.996447   -0.000001    0.000025    0.000000       -1.003540        1.000000   11.695080    4.718106    0.007093    5.347466
    0.460784    0.996447   -0.000002   -0.000015    0.000000       -1.003581        1.000000   12.023313    4.881640    0.007093    5.347466
    0.470588    0.996447   -0.000001   -0.000019    0.000000       -1.003584        1.000000   12.351546    5.045173    0.007093    5.347466
    0.480392    0.996447    0.000000   -0.000007    0.000000       -1.003573        1.000000   12.679779    5.208706    0.007093    5.347466
    0.490196    0.996447    0.000000    0.000001    0.000000       -1.003564        1.000000   13.008012    5.372240    0.007093    5.347466
    0.500000    0.996447    0.000000    0.000003    0.000000       -1.003562        1.000000   13.336245    5.535773    0.007093    5.347466
    0.509804    0.996447   -0.000000    0.000002    0.000000       -1.003564        1.000000   13.664478    5.699306    0.007093    5.347466
    0.519608    0.996447   -0.000000    0.000000    0.000000       -1.003565        1.000000   13.992711    5.862840    0.007093    5.347466
    0.529412    0.996447   -0.000000   -0.000001    0.000000       -1.003566        1.000000   14.320944    6.026373    0.007093    5.347466
    0.539216    0.996447   -0.000000   -0.000000    0.000000       -1.003566        1.000000   14.649176    6.189907    0.007093    5.347466
    0.549020    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   14.977409    6.353440    0.007093    5.347466
