           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.416305
    0.009804    0.053076   -1.518029   -0.993717    0.000000       -1.987425        1.000000    0.000000    0.000006    0.031247    5.416305
    0.019608    0.106005   -1.465261   -0.993751    0.000000       -1.987472        1.000000    0.035368    0.000099    0.031247    5.416305
    0.029412    0.158639   -1.412490   -0.993812    0.000000       -1.987552        1.000000    0.088297    0.000498    0.031247    5.416305
    0.039216    0.210830   -1.359716   -0.993901    0.000000       -1.987669        1.000000    0.158639    0.001565    0.031247    5.416305
    0.049020    0.262435   -1.306936   -0.994022    0.000000       -1.987828        1.000000    0.246199    0.003790    0.031247    5.416305
    0.058824    0.313309   -1.254148   -0.994184    0.000000       -1.988037        1.000000    0.350732    0.007778    0.031247    5.416305
    0.068627    0.363311   -1.201350   -0.994393    0.000000       -1.988305        1.000000    0.471949    0.014238    0.031247    5.416305
    0.078431    0.412300   -1.148540   -0.994661    0.000000       -1.988646        1.000000    0.609510    0.023954    0.031247    5.416305
    0.088235    0.460139   -1.095714   -0.995004    0.000000       -1.989077        1.000000    0.763032    0.037770    0.031247    5.416305
    0.098039    0.506696   -1.042867   -0.995443    0.000000       -1.989620        1.000000    0.932088    0.056561    0.031247    5.416305
    0.107843    0.551839   -0.989994   -0.996005    0.000000       -1.990307        1.000000    1.116206    0.081214    0.031247    5.416305
    0.117647    0.595442   -0.937086   -0.996729    0.000000       -1.991181        1.000000    1.314871    0.112594    0.031247    5.416305
    0.127451    0.637380   -0.884135   -0.997669    0.000000       -1.992300        1.000000    1.527529    0.151525    0.031247    5.416305
    0.137255    0.677536   -0.831127   -0.998901    0.000000       -1.993747        1.000000    1.753585    0.198761    0.031247    5.416305
    0.147059    0.715793   -0.778043   -1.000536    0.000000       -1.995640        1.000000    1.992404    0.254965    0.031247    5.416305
    0.156863    0.752041   -0.724858   -1.002736    0.000000       -1.998151        1.000000    2.243318    0.320685    0.031247    5.416305
    0.166667    0.786173   -0.671536   -1.005747    0.000000       -2.001542        1.000000    2.505620    0.396337    0.031247    5.416305
    0.176471    0.818085   -0.618024   -1.009951    0.000000       -2.006210        1.000000    2.778569    0.482186    0.031247    5.416305
    0.186275    0.847676   -0.564245   -1.015956    0.000000       -2.012790        1.000000    3.061391    0.578335    0.031247    5.416305
    0.196078    0.874846   -0.510079   -1.024767    0.000000       -2.022321        1.000000    3.353277    0.684713    0.031247    5.416305
    0.205882    0.899494   -0.455334   -1.038101    0.000000       -2.036567        1.000000    3.653388    0.801072    0.031247    5.416305
    0.215686    0.921512   -0.399698   -1.058990    0.000000       -2.058628        1.000000    3.960845    0.926983    0.031247    5.416305
    0.225490    0.940777   -0.342639   -1.092909    0.000000       -2.094073        1.000000    4.274729    1.061830    0.031247    5.416305
    0.235294    0.957134   -0.283230   -1.149521    0.000000       -2.152680        1.000000    4.594071    1.204814    0.031247    5.416305
    0.245098    0.970371   -0.219910   -1.242432    0.000000       -2.248147        1.000000    4.917829    1.354936    0.031247    5.416305
    0.254902    0.980181   -0.150671   -1.365836    0.000000       -2.374497        1.000000    5.244860    1.510949    0.031247    5.416305
    0.264706    0.986207   -0.076696   -1.374059    0.000000       -2.385064        1.000000    5.573902    1.671240    0.031247    5.416305
    0.274510    0.988481   -0.012697   -0.958147    0.000000       -1.969719        1.000000    5.903702    1.833782    0.031247    5.416305
    0.284314    0.988101    0.021585   -0.352955    0.000000       -1.364762        1.000000    6.233376    1.996758    0.031247    5.416305
    0.294118    0.986661    0.029470    0.008415    0.000000       -1.004665        1.000000    6.562569    2.159347    0.031247    5.416305
    0.303922    0.985191    0.024680    0.145241    0.000000       -0.869481        1.000000    6.891272    2.321437    0.031247    5.416305
    0.313725    0.984106    0.016000    0.169645    0.000000       -0.846376        1.000000    7.219612    2.483129    0.031247    5.416305
    0.323529    0.983488    0.007513    0.144988    0.000000       -0.871773        1.000000    7.547747    2.644564    0.031247    5.416305
    0.333333    0.983274    0.000924    0.101707    0.000000       -0.915304        1.000000    7.875810    2.805876    0.031247    5.416305
    0.343137    0.983346   -0.003243    0.055670    0.000000       -0.961260        1.000000    8.203897    2.967170    0.031247    5.416305
    0.352941    0.983577   -0.005106    0.016116    0.000000       -1.000568        1.000000    8.532061    3.128515    0.031247    5.416305
    0.362745    0.983856   -0.005163   -0.011799    0.000000       -1.028194        1.000000    8.860319    3.289946    0.031247    5.416305
    0.372549    0.984105   -0.004089   -0.026483    0.000000       -1.042626        1.000000    9.188659    3.451466    0.031247    5.416305
    0.382353    0.984283   -0.002557   -0.029548    0.000000       -1.045513        1.000000    9.517059    3.613057    0.031247    5.416305
    0.392157    0.984378   -0.001091   -0.024728    0.000000       -1.040597        1.000000    9.845490    3.774694    0.031247    5.416305
    0.401961    0.984405    0.000006   -0.016292    0.000000       -1.032134        1.000000   10.173931    3.936350    0.031247    5.416305
    0.411765    0.984386    0.000638   -0.007702    0.000000       -1.023563        1.000000   10.502365    4.098007    0.031247    5.416305
    0.421569    0.984345    0.000858   -0.001010    0.000000       -1.016914        1.000000   10.830785    4.259653    0.031247    5.416305
    0.431373    0.984300    0.000792    0.003067    0.000000       -1.012883        1.000000   11.159191    4.421285    0.031247    5.416305
    0.441176    0.984263    0.000575    0.004727    0.000000       -1.011261        1.000000   11.487584    4.582904    0.031247    5.416305
    0.450980    0.984239    0.000321    0.004629    0.000000       -1.011384        1.000000   11.815969    4.744512    0.031247    5.416305
    0.460784    0.984229    0.000101    0.003538    0.000000       -1.012486        1.000000   12.144351    4.906115    0.031247    5.416305
    0.470588    0.984227   -0.000049    0.002114    0.000000       -1.013911        1.000000   12.472732    5.067716    0.031247    5.416305
    0.480392    0.984232   -0.000126    0.000813    0.000000       -1.015207        1.000000   12.801115    5.229317    0.031247    5.416305
    0.490196    0.984240   -0.000142   -0.000127    0.000000       -1.016140        1.000000   13.129500    5.390921    0.031247    5.416305
    0.500000    0.984247   -0.000119   -0.000650    0.000000       -1.016655        1.000000   13.457888    5.552527    0.031247    5.416305
    0.509804    0.984252   -0.000079   -0.000813    0.000000       -1.016813        1.000000   13.786277    5.714135    0.031247    5.416305
    0.519608    0.984255   -0.000037   -0.000734    0.000000       -1.016730        1.000000   14.114668    5.875745    0.031247    5.416305
    0.529412    0.984256   -0.000003   -0.000536    0.000000       -1.016532        1.000000   14.443059    6.037355    0.031247    5.416305
    0.539216    0.984256    0.000019   -0.000324    0.000000       -1.016320        1.000000   14.771449    6.198965    0.031247    5.416305
    0.549020    0.984254    0.000032   -0.000167    0.000000       -1.016165        1.000000   15.099840    6.360575    0.031247    5.416305
    0.558824    0.984252    0.000039   -0.000105    0.000000       -1.016105        1.000000   15.428229    6.522185    0.031247    5.416305
    0.568627    0.984250    0.000045   -0.000160    0.000000       -1.016162        1.000000   15.756618    6.683794    0.031247    5.416305
    0.578431    0.984248    0.000058   -0.000353    0.000000       -1.016358        1.000000   16.085006    6.845402    0.031247    5.416305
    0.588235    0.984244    0.000086   -0.000725    0.000000       -1.016733        1.000000   16.413393    7.007009    0.031247    5.416305
    0.598039    0.984238    0.000140   -0.001360    0.000000       -1.017375        1.000000   16.741777    7.168614    0.031247    5.416305
    0.607843    0.984228    0.000238   -0.002424    0.000000       -1.018449        1.000000   17.070159    7.330217    0.031247    5.416305
    0.617647    0.984211    0.000410   -0.004213    0.000000       -1.020255        1.000000   17.398535    7.491816    0.031247    5.416305
    0.627451    0.984182    0.000707   -0.007243    0.000000       -1.023314        1.000000   17.726901    7.653407    0.031247    5.416305
    0.637255    0.984133    0.001216   -0.012386    0.000000       -1.028509        1.000000   18.055250    7.814985    0.031247    5.416305
    0.647059    0.984047    0.002085   -0.021091    0.000000       -1.037301        1.000000   18.383571    7.976542    0.031247    5.416305
    0.656863    0.983901    0.003560   -0.035690    0.000000       -1.052047        1.000000   18.711844    8.138061    0.031247    5.416305
    0.666667    0.983651    0.006042   -0.059765    0.000000       -1.076366        1.000000   19.040033    8.299516    0.031247    5.416305
    0.676471    0.983230    0.010163   -0.098363    0.000000       -1.115367        1.000000   19.368081    8.460859    0.031247    5.416305
    0.686275    0.982527    0.016853   -0.157543    0.000000       -1.175183        1.000000   19.695895    8.622013    0.031247    5.416305
    0.696078    0.981373    0.027351   -0.242359    0.000000       -1.260958        1.000000   20.023324    8.782843    0.031247    5.416305
    0.705882    0.979530    0.043054   -0.352936    0.000000       -1.372888        1.000000   20.350138    8.943131    0.031247    5.416305
    0.715686    0.976689    0.065144   -0.480773    0.000000       -1.502469        1.000000   20.676004    9.102529    0.031247    5.416305
    0.725490    0.972495    0.094136   -0.609947    0.000000       -1.633677        1.000000   21.000471    9.260523    0.031247    5.416305
    0.735294    0.966593    0.129658   -0.724497    0.000000       -1.750375        1.000000   21.322968    9.416409    0.031247    5.416305
    0.745098    0.958671    0.170660   -0.815628    0.000000       -1.843586        1.000000   21.642822    9.569314    0.031247    5.416305
    0.754902    0.948489    0.215852   -0.882742    0.000000       -1.912585        1.000000   21.959279    9.718245    0.031247    5.416305
    0.764706    0.935881    0.264056   -0.929937    0.000000       -1.961414        1.000000   22.271530    9.862154    0.031247    5.416305
    0.774510    0.920746    0.314353   -0.962411    0.000000       -1.995266        1.000000   22.578731   10.000009    0.031247    5.416305
