           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991218    0.000000       -1.982435        1.000000    0.000000    0.000000    0.066157    5.523591
    0.009804    0.054127   -1.517118   -0.991257    0.000000       -1.982488        1.000000    0.000000    0.000007    0.066157    5.523591
    0.019608    0.108098   -1.463436   -0.991377    0.000000       -1.982647        1.000000    0.036781    0.000107    0.066157    5.523591
    0.029412    0.161757   -1.409745   -0.991584    0.000000       -1.982921        1.000000    0.091819    0.000538    0.066157    5.523591
    0.039216    0.214951   -1.356040   -0.991889    0.000000       -1.983323        1.000000    0.164956    0.001688    0.066157    5.523591
    0.049020    0.267524   -1.302316   -0.992309    0.000000       -1.983871        1.000000    0.255982    0.004086    0.066157    5.523591
    0.058824    0.319326   -1.248565   -0.992865    0.000000       -1.984591        1.000000    0.364633    0.008384    0.066157    5.523591
    0.068627    0.370206   -1.194780   -0.993587    0.000000       -1.985518        1.000000    0.490597    0.015342    0.066157    5.523591
    0.078431    0.420016   -1.140950   -0.994517    0.000000       -1.986697        1.000000    0.633508    0.025801    0.066157    5.523591
    0.088235    0.468611   -1.087063   -0.995709    0.000000       -1.988189        1.000000    0.792954    0.040664    0.066157    5.523591
    0.098039    0.515848   -1.033103   -0.997234    0.000000       -1.990077        1.000000    0.968473    0.060866    0.066157    5.523591
    0.107843    0.561588   -0.979049   -0.999194    0.000000       -1.992471        1.000000    1.159554    0.087347    0.066157    5.523591
    0.117647    0.605693   -0.924874   -1.001726    0.000000       -1.995521        1.000000    1.365643    0.121023    0.066157    5.523591
    0.127451    0.648031   -0.870543   -1.005019    0.000000       -1.999435        1.000000    1.586137    0.162761    0.066157    5.523591
    0.137255    0.688469   -0.816006   -1.009345    0.000000       -2.004504        1.000000    1.820390    0.213348    0.066157    5.523591
    0.147059    0.726879   -0.761199   -1.015093    0.000000       -2.011144        1.000000    2.067712    0.273465    0.066157    5.523591
    0.156863    0.763135   -0.706030   -1.022829    0.000000       -2.019957        1.000000    2.327371    0.343666    0.066157    5.523591
    0.166667    0.797108   -0.650370   -1.033397    0.000000       -2.031831        1.000000    2.598589    0.424357    0.066157    5.523591
    0.176471    0.828668   -0.594034   -1.048069    0.000000       -2.048095        1.000000    2.880545    0.515772    0.066157    5.523591
    0.186275    0.857680   -0.536750   -1.068783    0.000000       -2.070758        1.000000    3.172373    0.617964    0.066157    5.523591
    0.196078    0.883998   -0.478117   -1.098476    0.000000       -2.102848        1.000000    3.473155    0.730786    0.066157    5.523591
    0.205882    0.907452   -0.417540   -1.141434    0.000000       -2.148747        1.000000    3.781918    0.853883    0.066157    5.523591
