           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004655    0.000000       -2.009311        1.000000    0.000000    0.000000    0.221411    6.135844
    0.009804    0.060119   -1.510353   -1.005057    0.000000       -2.009845        1.000000    0.000000    0.000010    0.221411    6.135844
    0.019608    0.120018   -1.449861   -1.006285    0.000000       -2.011479        1.000000    0.045363    0.000165    0.221411    6.135844
    0.029412    0.179477   -1.389268   -1.008418    0.000000       -2.014299        1.000000    0.113199    0.000828    0.221411    6.135844
    0.039216    0.238278   -1.328517   -1.011581    0.000000       -2.018455        1.000000    0.203261    0.002598    0.221411    6.135844
    0.049020    0.296201   -1.267540   -1.015963    0.000000       -2.024163        1.000000    0.315215    0.006278    0.221411    6.135844
    0.058824    0.353026   -1.206256   -1.021823    0.000000       -2.031721        1.000000    0.448647    0.012857    0.221411    6.135844
    0.068627    0.408532   -1.144567   -1.029512    0.000000       -2.041526        1.000000    0.603059    0.023472    0.221411    6.135844
    0.078431    0.462498   -1.082349   -1.039493    0.000000       -2.054104        1.000000    0.777868    0.039367    0.221411    6.135844
    0.088235    0.514698   -1.019446   -1.052383    0.000000       -2.070139        1.000000    0.972407    0.061853    0.221411    6.135844
    0.098039    0.564903   -0.955662   -1.068989    0.000000       -2.090525        1.000000    1.185922    0.092259    0.221411    6.135844
    0.107843    0.612875   -0.890740   -1.090360    0.000000       -2.116404        1.000000    1.417568    0.131877    0.221411    6.135844
    0.117647    0.658364   -0.824358   -1.117823    0.000000       -2.149211        1.000000    1.666408    0.181918    0.221411    6.135844
    0.127451    0.701104   -0.756100   -1.152977    0.000000       -2.190651        1.000000    1.931403    0.243447    0.221411    6.135844
    0.137255    0.740807   -0.685453   -1.197556    0.000000       -2.242541        1.000000    2.211403    0.317331    0.221411    6.135844
    0.147059    0.777151   -0.611804   -1.252926    0.000000       -2.306277        1.000000    2.505141    0.404171    0.221411    6.135844
    0.156863    0.809781   -0.534499   -1.318826    0.000000       -2.381488        1.000000    2.811211    0.504223    0.221411    6.135844
    0.166667    0.838302   -0.453011   -1.390622    0.000000       -2.463187        1.000000    3.128062    0.617309    0.221411    6.135844
    0.176471    0.862301   -0.367339   -1.454577    0.000000       -2.536898        1.000000    3.453983    0.742703    0.221411    6.135844
    0.186275    0.881398   -0.278717   -1.482796    0.000000       -2.573573        1.000000    3.787123    0.879024    0.221411    6.135844
    0.196078    0.895363   -0.190462   -1.435489    0.000000       -2.532158        1.000000    4.125540    1.024201    0.221411    6.135844
    0.205882    0.904263   -0.108180   -1.281533    0.000000       -2.380941        1.000000    4.467322    1.175628    0.221411    6.135844
    0.215686    0.908588   -0.038282   -1.029415    0.000000       -2.129218        1.000000    4.810738    1.330585    0.221411    6.135844
    0.225490    0.909205    0.014742   -0.731274    0.000000       -1.831016        1.000000    5.154388    1.486768    0.221411    6.135844
    0.235294    0.907172    0.050017   -0.448061    0.000000       -1.549008        1.000000    5.497269    1.642606    0.221411    6.135844
    0.245098    0.903504    0.069709   -0.216791    0.000000       -1.320905        1.000000    5.838764    1.797247    0.221411    6.135844
    0.254902    0.899034    0.077338   -0.046781    0.000000       -1.155761        1.000000    6.178569    1.950345    0.221411    6.135844
    0.264706    0.894379    0.076440    0.068392    0.000000       -1.046438        1.000000    6.516615    2.101846    0.221411    6.135844
    0.274510    0.889957    0.069980    0.140098    0.000000       -0.980802        1.000000    6.852990    2.251852    0.221411    6.135844
    0.284314    0.886032    0.060235    0.179321    0.000000       -0.947260        1.000000    7.187880    2.400538    0.221411    6.135844
    0.294118    0.882747    0.048877    0.195007    0.000000       -0.936468        1.000000    7.521530    2.548110    0.221411    6.135844
