           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002230    0.000000       -2.004459        1.000000    0.000000    0.000000    0.207903    6.071776
    0.009804    0.059492   -1.511129   -1.002577    0.000000       -2.004923        1.000000    0.000000    0.000010    0.207903    6.071776
    0.019608    0.118772   -1.451421   -1.003642    0.000000       -2.006338        1.000000    0.044423    0.000157    0.207903    6.071776
    0.029412    0.177629   -1.391626   -1.005489    0.000000       -2.008781        1.000000    0.110860    0.000793    0.207903    6.071776
    0.039216    0.235850   -1.331695   -1.008228    0.000000       -2.012379        1.000000    0.199073    0.002486    0.207903    6.071776
    0.049020    0.293226   -1.271571   -1.012018    0.000000       -2.017318        1.000000    0.308745    0.006008    0.207903    6.071776
    0.058824    0.349544   -1.211185   -1.017083    0.000000       -2.023853        1.000000    0.439482    0.012307    0.207903    6.071776
    0.068627    0.404594   -1.150452   -1.023722    0.000000       -2.032325        1.000000    0.590808    0.022474    0.207903    6.071776
    0.078431    0.458164   -1.089267   -1.032336    0.000000       -2.043187        1.000000    0.762171    0.037705    0.207903    6.071776
    0.088235    0.510039   -1.027498   -1.043456    0.000000       -2.057031        1.000000    0.952936    0.059263    0.207903    6.071776
    0.098039    0.560002   -0.964975   -1.057786    0.000000       -2.074634        1.000000    1.162388    0.088430    0.207903    6.071776
    0.107843    0.607830   -0.901482   -1.076246    0.000000       -2.097006        1.000000    1.389729    0.126464    0.207903    6.071776
    0.117647    0.653291   -0.836738   -1.100029    0.000000       -2.125435        1.000000    1.634073    0.174543    0.207903    6.071776
    0.127451    0.696139   -0.770384   -1.130626    0.000000       -2.161517        1.000000    1.894444    0.233721    0.207903    6.071776
    0.137255    0.736110   -0.701962   -1.169781    0.000000       -2.207095        1.000000    2.169764    0.304874    0.207903    6.071776
    0.147059    0.772912   -0.630912   -1.219215    0.000000       -2.263952        1.000000    2.458849    0.388639    0.207903    6.071776
    0.156863    0.806223   -0.556586   -1.279806    0.000000       -2.332943        1.000000    2.760393    0.485352    0.207903    6.071776
    0.166667    0.835681   -0.478358   -1.349605    0.000000       -2.411915        1.000000    3.072955    0.594970    0.207903    6.071776
    0.176471    0.860893   -0.395892   -1.419879    0.000000       -2.491618        1.000000    3.394947    0.716972    0.207903    6.071776
    0.186275    0.881469   -0.309717   -1.469304    0.000000       -2.549796        1.000000    3.724634    0.850254    0.207903    6.071776
    0.196078    0.897105   -0.222106   -1.461002    0.000000       -2.548317        1.000000    4.060170    0.993054    0.207903    6.071776
    0.205882    0.907724   -0.137749   -1.354337    0.000000       -2.445558        1.000000    4.399677    1.143001    0.207903    6.071776
    0.215686    0.913626   -0.063105   -1.136715    0.000000       -2.229075        1.000000    4.741392    1.297420    0.207903    6.071776
    0.225490    0.915533   -0.003891   -0.845918    0.000000       -1.938169        1.000000    5.083820    1.453843    0.207903    6.071776
    0.235294    0.914446    0.037465   -0.547420    0.000000       -1.640211        1.000000    5.425842    1.610442    0.207903    6.071776
    0.245098    0.911407    0.062157   -0.291852    0.000000       -1.386939        1.000000    5.766727    1.766137    0.207903    6.071776
    0.254902    0.907316    0.073462   -0.098576    0.000000       -1.197755        1.000000    6.106081    1.920436    0.207903    6.071776
    0.264706    0.902860    0.075083    0.034982    0.000000       -1.069489        1.000000    6.443770    2.073205    0.207903    6.071776
    0.274510    0.898513    0.070261    0.119973    0.000000       -0.990231        1.000000    6.779832    2.224502    0.207903    6.071776
    0.284314    0.894579    0.061524    0.168398    0.000000       -0.947332        1.000000    7.114423    2.374476    0.207903    6.071776
    0.294118    0.891233    0.050736    0.190327    0.000000       -0.930270        1.000000    7.447762    2.523322    0.207903    6.071776
    0.303922    0.888555    0.039235    0.193493    0.000000       -0.931063        1.000000    7.780100    2.671248    0.207903    6.071776
    0.313725    0.886559    0.027957    0.183670    0.000000       -0.943846        1.000000    8.111691    2.818464    0.207903    6.071776
    0.323529    0.885210    0.017540    0.165181    0.000000       -0.964321        1.000000    8.442778    2.965173    0.207903    6.071776
    0.333333    0.884445    0.008398    0.141315    0.000000       -0.989298        1.000000    8.773579    3.111559    0.207903    6.071776
    0.343137    0.884180    0.000771    0.114630    0.000000       -1.016361        1.000000    9.104280    3.257789    0.207903    6.071776
    0.352941    0.884321   -0.005234    0.087154    0.000000       -1.043642        1.000000    9.435035    3.404001    0.207903    6.071776
    0.362745    0.884771   -0.009621    0.060496    0.000000       -1.069688        1.000000    9.765957    3.550311    0.207903    6.071776
    0.372549    0.885436   -0.012478    0.035918    0.000000       -1.093381        1.000000   10.097129    3.696802    0.207903    6.071776
    0.382353    0.886229   -0.013958    0.014364    0.000000       -1.113902        1.000000   10.428597    3.843534    0.207903    6.071776
    0.392157    0.887074   -0.014261   -0.003533    0.000000       -1.130719        1.000000   10.760381    3.990537    0.207903    6.071776
    0.401961    0.887908   -0.013616   -0.017436    0.000000       -1.143574        1.000000   11.092477    4.137820    0.207903    6.071776
    0.411765    0.888681   -0.012265   -0.027292    0.000000       -1.152470        1.000000   11.424862    4.285374    0.207903    6.071776
    0.421569    0.889359   -0.010444   -0.033303    0.000000       -1.157647        1.000000   11.757500    4.433172    0.207903    6.071776
    0.431373    0.889920   -0.008369   -0.035881    0.000000       -1.159538        1.000000   12.090349    4.581180    0.207903    6.071776
    0.441176    0.890354   -0.006229   -0.035585    0.000000       -1.158712        1.000000   12.423359    4.729356    0.207903    6.071776
    0.450980    0.890663   -0.004176   -0.033064    0.000000       -1.155813        1.000000   12.756486    4.877657    0.207903    6.071776
