           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.384645
    0.009804    0.052766   -1.518258   -0.995232    0.000000       -1.990460        1.000000    0.000000    0.000006    0.020335    5.384645
    0.019608    0.105387   -1.465718   -0.995250    0.000000       -1.990484        1.000000    0.034956    0.000097    0.020335    5.384645
    0.029412    0.157717   -1.413178   -0.995280    0.000000       -1.990525        1.000000    0.087270    0.000488    0.020335    5.384645
    0.039216    0.209612   -1.360635   -0.995326    0.000000       -1.990584        1.000000    0.156797    0.001531    0.020335    5.384645
    0.049020    0.260928   -1.308090   -0.995387    0.000000       -1.990665        1.000000    0.243345    0.003708    0.020335    5.384645
    0.058824    0.311524   -1.255540   -0.995469    0.000000       -1.990770        1.000000    0.346675    0.007612    0.020335    5.384645
    0.068627    0.361259   -1.202986   -0.995575    0.000000       -1.990906        1.000000    0.466502    0.013934    0.020335    5.384645
    0.078431    0.409998   -1.150426   -0.995711    0.000000       -1.991079        1.000000    0.602496    0.023445    0.020335    5.384645
    0.088235    0.457604   -1.097857   -0.995884    0.000000       -1.991297        1.000000    0.754280    0.036971    0.020335    5.384645
    0.098039    0.503946   -1.045278   -0.996106    0.000000       -1.991572        1.000000    0.921436    0.055372    0.020335    5.384645
    0.107843    0.548896   -0.992686   -0.996390    0.000000       -1.991919        1.000000    1.103501    0.079518    0.020335    5.384645
    0.117647    0.592329   -0.940077   -0.996755    0.000000       -1.992360        1.000000    1.299973    0.110260    0.020335    5.384645
    0.127451    0.634125   -0.887445   -0.997229    0.000000       -1.992924        1.000000    1.510308    0.148409    0.020335    5.384645
    0.137255    0.674165   -0.834785   -0.997849    0.000000       -1.993653        1.000000    1.733924    0.194709    0.020335    5.384645
    0.147059    0.712340   -0.782088   -0.998672    0.000000       -1.994606        1.000000    1.970202    0.249817    0.020335    5.384645
    0.156863    0.748540   -0.729339   -0.999778    0.000000       -1.995870        1.000000    2.218488    0.314278    0.020335    5.384645
    0.166667    0.782663   -0.676523   -1.001291    0.000000       -1.997574        1.000000    2.478092    0.388507    0.020335    5.384645
    0.176471    0.814611   -0.623611   -1.003403    0.000000       -1.999921        1.000000    2.748293    0.472775    0.020335    5.384645
    0.186275    0.844289   -0.570566   -1.006421    0.000000       -2.003231        1.000000    3.028338    0.567196    0.020335    5.384645
    0.196078    0.871607   -0.517327   -1.010859    0.000000       -2.008034        1.000000    3.317444    0.671714    0.020335    5.384645
