           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.343504
    0.009804    0.052363   -1.518501   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000006    0.005648    5.343504
    0.019608    0.104584   -1.466206   -0.998245    0.000000       -1.996488        1.000000    0.034425    0.000094    0.005648    5.343504
    0.029412    0.156518   -1.413910   -0.998249    0.000000       -1.996493        1.000000    0.085944    0.000474    0.005648    5.343504
    0.039216    0.208024   -1.361615   -0.998255    0.000000       -1.996502        1.000000    0.154417    0.001490    0.005648    5.343504
    0.049020    0.258962   -1.309319   -0.998264    0.000000       -1.996513        1.000000    0.239657    0.003608    0.005648    5.343504
    0.058824    0.309191   -1.257022   -0.998276    0.000000       -1.996528        1.000000    0.341430    0.007406    0.005648    5.343504
    0.068627    0.358575   -1.204725   -0.998290    0.000000       -1.996547        1.000000    0.459458    0.013559    0.005648    5.343504
    0.078431    0.406979   -1.152426   -0.998309    0.000000       -1.996571        1.000000    0.593419    0.022816    0.005648    5.343504
    0.088235    0.454270   -1.100127   -0.998333    0.000000       -1.996601        1.000000    0.742946    0.035984    0.005648    5.343504
    0.098039    0.500318   -1.047826   -0.998364    0.000000       -1.996639        1.000000    0.907630    0.053902    0.005648    5.343504
    0.107843    0.544999   -0.995524   -0.998404    0.000000       -1.996687        1.000000    1.087022    0.077418    0.005648    5.343504
    0.117647    0.588189   -0.943219   -0.998454    0.000000       -1.996749        1.000000    1.280629    0.107367    0.005648    5.343504
    0.127451    0.629770   -0.890911   -0.998520    0.000000       -1.996827        1.000000    1.487924    0.144542    0.005648    5.343504
    0.137255    0.669629   -0.838599   -0.998605    0.000000       -1.996928        1.000000    1.708338    0.189674    0.005648    5.343504
    0.147059    0.707656   -0.786282   -0.998719    0.000000       -1.997059        1.000000    1.941270    0.243409    0.005648    5.343504
    0.156863    0.743747   -0.733958   -0.998871    0.000000       -1.997233        1.000000    2.186081    0.306287    0.005648    5.343504
    0.166667    0.777803   -0.681625   -0.999079    0.000000       -1.997468        1.000000    2.442102    0.378723    0.005648    5.343504
    0.176471    0.809731   -0.629278   -0.999369    0.000000       -1.997791        1.000000    2.708632    0.460992    0.005648    5.343504
    0.186275    0.839441   -0.576914   -0.999783    0.000000       -1.998245        1.000000    2.984942    0.553216    0.005648    5.343504
    0.196078    0.866853   -0.524523   -1.000392    0.000000       -1.998904        1.000000    3.270275    0.655357    0.005648    5.343504
    0.205882    0.891888   -0.472093   -1.001317    0.000000       -1.999894        1.000000    3.563848    0.767209    0.005648    5.343504
    0.215686    0.914476   -0.419601   -1.002787    0.000000       -2.001448        1.000000    3.864856    0.888399    0.005648    5.343504
    0.225490    0.934551   -0.367009   -1.005254    0.000000       -2.004027        1.000000    4.172472    1.018388    0.005648    5.343504
    0.235294    0.952052   -0.314242   -1.009694    0.000000       -2.008621        1.000000    4.485848    1.156478    0.005648    5.343504
    0.245098    0.966916   -0.261145   -1.018463    0.000000       -2.017614        1.000000    4.804117    1.301822    0.005648    5.343504
    0.254902    0.979079   -0.207350   -1.038141    0.000000       -2.037632        1.000000    5.126390    1.453434    0.005648    5.343504
    0.264706    0.988447   -0.151830   -1.090648    0.000000       -2.090697        1.000000    5.451746    1.610204    0.005648    5.343504
    0.274510    0.994833   -0.091205   -1.253730    0.000000       -2.254747        1.000000    5.779205    1.770898    0.005648    5.343504
    0.284314    0.997779   -0.020715   -1.262151    0.000000       -2.264162        1.000000    6.107633    1.934073    0.005648    5.343504
    0.294118    0.997705    0.012388   -0.070084    0.000000       -1.072308        1.000000    6.436036    2.097949    0.005648    5.343504
    0.303922    0.997149    0.006919    0.166693    0.000000       -0.836142        1.000000    6.764257    2.261665    0.005648    5.343504
    0.313725    0.996990   -0.000124    0.088290    0.000000       -0.914729        1.000000    7.092425    2.425270    0.005648    5.343504
    0.323529    0.997073   -0.002256    0.000393    0.000000       -1.002540        1.000000    7.420621    2.588870    0.005648    5.343504
    0.333333    0.997171   -0.001239   -0.028898    0.000000       -1.031734        1.000000    7.748849    2.752505    0.005648    5.343504
    0.343137    0.997200    0.000013   -0.015518    0.000000       -1.018326        1.000000    8.077086    2.916161    0.005648    5.343504
    0.352941    0.997186    0.000362    0.000472    0.000000       -1.002350        1.000000    8.405319    3.079818    0.005648    5.343504
    0.362745    0.997171    0.000181    0.004662    0.000000       -0.998175        1.000000    8.733547    3.243470    0.005648    5.343504
    0.372549    0.997167   -0.000012    0.002264    0.000000       -1.000576        1.000000    9.061773    3.407119    0.005648    5.343504
    0.382353    0.997170   -0.000059   -0.000183    0.000000       -1.003022        1.000000    9.390001    3.570768    0.005648    5.343504
    0.392157    0.997172   -0.000027   -0.000756    0.000000       -1.003592        1.000000    9.718229    3.734418    0.005648    5.343504
