           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007469    0.000000       -2.014938        1.000000    0.000000    0.000000    0.235697    6.206371
    0.009804    0.060809   -1.509486   -1.007933    0.000000       -2.015557        1.000000    0.000000    0.000011    0.235697    6.206371
    0.019608    0.121389   -1.448118   -1.009356    0.000000       -2.017447        1.000000    0.046408    0.000173    0.235697    6.206371
    0.029412    0.181511   -1.386632   -1.011825    0.000000       -2.020713        1.000000    0.115802    0.000869    0.235697    6.206371
    0.039216    0.240948   -1.324961   -1.015492    0.000000       -2.025529        1.000000    0.207919    0.002726    0.235697    6.206371
    0.049020    0.299470   -1.263025   -1.020576    0.000000       -2.032149        1.000000    0.322410    0.006586    0.235697    6.206371
    0.058824    0.356847   -1.200729   -1.027380    0.000000       -2.040920        1.000000    0.458837    0.013486    0.235697    6.206371
    0.068627    0.412848   -1.137956   -1.036313    0.000000       -2.052307        1.000000    0.616673    0.024612    0.235697    6.206371
    0.078431    0.467239   -1.074562   -1.047918    0.000000       -2.066920        1.000000    0.795304    0.041265    0.235697    6.206371
    0.088235    0.519782   -1.010363   -1.062908    0.000000       -2.085554        1.000000    0.994023    0.064811    0.235697    6.206371
    0.098039    0.570233   -0.945126   -1.082210    0.000000       -2.109230        1.000000    1.212030    0.096626    0.235697    6.206371
    0.107843    0.618336   -0.878554   -1.107010    0.000000       -2.139240        1.000000    1.448427    0.138048    0.235697    6.206371
    0.117647    0.663822   -0.810269   -1.138764    0.000000       -2.177151        1.000000    1.702214    0.190313    0.235697    6.206371
    0.127451    0.706399   -0.739799   -1.179138    0.000000       -2.224729        1.000000    1.972278    0.254500    0.235697    6.206371
    0.137255    0.745749   -0.666568   -1.229706    0.000000       -2.283611        1.000000    2.257386    0.331457    0.235697    6.206371
    0.147059    0.781517   -0.589929   -1.291144    0.000000       -2.354436        1.000000    2.556169    0.421730    0.235697    6.206371
    0.156863    0.813309   -0.509262   -1.361360    0.000000       -2.434881        1.000000    2.867107    0.525467    0.235697    6.206371
    0.166667    0.840701   -0.424246   -1.431917    0.000000       -2.515953        1.000000    3.188516    0.642312    0.235697    6.206371
    0.176471    0.863267   -0.335392   -1.482987    0.000000       -2.576833        1.000000    3.518554    0.771277    0.235697    6.206371
    0.186275    0.880667   -0.244851   -1.480797    0.000000       -2.582431        1.000000    3.855243    0.910655    0.235697    6.206371
    0.196078    0.892781   -0.157054   -1.387366    0.000000       -2.493676        1.000000    4.196563    1.058052    0.235697    6.206371
    0.205882    0.899858   -0.078212   -1.187437    0.000000       -2.295326        1.000000    4.540589    1.210680    0.235697    6.206371
    0.215686    0.902581   -0.014140   -0.910278    0.000000       -2.018102        1.000000    4.885657    1.365866    0.235697    6.206371
    0.225490    0.901940    0.032198   -0.614742    0.000000       -1.722889        1.000000    5.230479    1.521539    0.235697    6.206371
    0.235294    0.899014    0.061356   -0.351984    0.000000       -1.462221        1.000000    5.574182    1.676406    0.235697    6.206371
    0.245098    0.894769    0.076199   -0.145987    0.000000       -1.260351        1.000000    5.916262    1.829824    0.235697    6.206371
    0.254902    0.889967    0.080314    0.001553    0.000000       -1.118463        1.000000    6.256507    1.981578    0.235697    6.206371
    0.264706    0.885155    0.077020    0.099368    0.000000       -1.027028        1.000000    6.594912    2.131686    0.235697    6.206371
