           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981941        1.000000    0.000000    0.000000    0.079624    5.567505
    0.009804    0.054557   -1.516705   -0.991025    0.000000       -1.982013        1.000000    0.000000    0.000007    0.079624    5.567505
    0.019608    0.108954   -1.462607   -0.991190    0.000000       -1.982233        1.000000    0.037367    0.000110    0.079624    5.567505
    0.029412    0.163032   -1.408498   -0.991475    0.000000       -1.982610        1.000000    0.093280    0.000555    0.079624    5.567505
    0.039216    0.216633   -1.354369   -0.991896    0.000000       -1.983164        1.000000    0.167576    0.001742    0.079624    5.567505
    0.049020    0.269600   -1.300213   -0.992474    0.000000       -1.983919        1.000000    0.260037    0.004215    0.079624    5.567505
    0.058824    0.321777   -1.246020   -0.993241    0.000000       -1.984913        1.000000    0.370393    0.008648    0.079624    5.567505
    0.068627    0.373009   -1.191780   -0.994239    0.000000       -1.986191        1.000000    0.498319    0.015823    0.079624    5.567505
    0.078431    0.423145   -1.137477   -0.995524    0.000000       -1.987820        1.000000    0.643440    0.026605    0.079624    5.567505
    0.088235    0.472037   -1.083095   -0.997172    0.000000       -1.989884        1.000000    0.805329    0.041923    0.079624    5.567505
    0.098039    0.519536   -1.028611   -0.999284    0.000000       -1.992496        1.000000    0.983507    0.062737    0.079624    5.567505
    0.107843    0.565500   -0.973995   -1.002000    0.000000       -1.995810        1.000000    1.177450    0.090009    0.079624    5.567505
    0.117647    0.609785   -0.919211   -1.005510    0.000000       -2.000036        1.000000    1.386580    0.124679    0.079624    5.567505
    0.127451    0.652255   -0.864208   -1.010080    0.000000       -2.005462        1.000000    1.610276    0.167628    0.079624    5.567505
    0.137255    0.692770   -0.808918   -1.016084    0.000000       -2.012492        1.000000    1.847867    0.219657    0.079624    5.567505
    0.147059    0.731196   -0.753250   -1.024059    0.000000       -2.021698        1.000000    2.098636    0.281455    0.079624    5.567505
    0.156863    0.767396   -0.697075   -1.034781    0.000000       -2.033904        1.000000    2.361820    0.353574    0.079624    5.567505
    0.166667    0.801232   -0.640216   -1.049390    0.000000       -2.050307        1.000000    2.636608    0.436411    0.079624    5.567505
    0.176471    0.832559   -0.582416   -1.069567    0.000000       -2.072662        1.000000    2.922141    0.530183    0.079624    5.567505
    0.186275    0.861224   -0.523309   -1.097775    0.000000       -2.103518        1.000000    3.217504    0.634915    0.079624    5.567505
    0.196078    0.887054   -0.462366   -1.137490    0.000000       -2.146448        1.000000    3.521726    0.750414    0.079624    5.567505
    0.205882    0.909847   -0.398844   -1.193032    0.000000       -2.205851        1.000000    3.833765    0.876258    0.079624    5.567505
    0.215686    0.929360   -0.331777   -1.267549    0.000000       -2.284878        1.000000    4.152496    1.011762    0.079624    5.567505
    0.225490    0.945299   -0.260220   -1.354828    0.000000       -2.377079        1.000000    4.476693    1.155928    0.079624    5.567505
    0.235294    0.957343   -0.184285   -1.417403    0.000000       -2.444274        1.000000    4.805021    1.307370    0.079624    5.567505
    0.245098    0.965267   -0.107618   -1.362157    0.000000       -2.392147        1.000000    5.136067    1.464233    0.079624    5.567505
    0.254902    0.969212   -0.039491   -1.098452    0.000000       -2.129414        1.000000    5.468465    1.624313    0.079624    5.567505
    0.264706    0.969925    0.009609   -0.691557    0.000000       -1.722517        1.000000    5.801108    1.785558    0.079624    5.567505
    0.274510    0.968569    0.036641   -0.315563    0.000000       -1.347321        1.000000    6.133286    1.946638    0.079624    5.567505
    0.284314    0.966243    0.046301   -0.059442    0.000000       -1.093269        1.000000    6.464667    2.106989    0.079624    5.567505
    0.294118    0.963712    0.045168    0.085312    0.000000       -0.951284        1.000000    6.795179    2.266493    0.079624    5.567505
    0.303922    0.961416    0.038369    0.153888    0.000000       -0.885480        1.000000    7.124903    2.425222    0.079624    5.567505
    0.313725    0.959566    0.029215    0.175571    0.000000       -0.866122        1.000000    7.453994    2.583313    0.079624    5.567505
    0.323529    0.958233    0.019702    0.169576    0.000000       -0.873809        1.000000    7.782627    2.740924    0.079624    5.567505
    0.333333    0.957401    0.010986    0.147909    0.000000       -0.896522        1.000000    8.110975    2.898209    0.079624    5.567505
    0.343137    0.957007    0.003699    0.118236    0.000000       -0.926680        1.000000    8.439188    3.055309    0.079624    5.567505
