           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109337    0.000000       -2.218674        1.000000    0.000000    0.000000    0.490337    8.219644
    0.009804    0.080477   -1.481279   -1.113887    0.000000       -2.224734        1.000000    0.000000    0.000037    0.490337    8.219644
    0.019608    0.160307   -1.391017   -1.127936    0.000000       -2.243375        1.000000    0.081168    0.000584    0.490337    8.219644
    0.029412    0.238823   -1.299205   -1.152628    0.000000       -2.275907        1.000000    0.202091    0.002929    0.490337    8.219644
    0.039216    0.315327   -1.204915   -1.189763    0.000000       -2.324371        1.000000    0.361750    0.009140    0.490337    8.219644
    0.049020    0.389059   -1.107056   -1.241619    0.000000       -2.391306        1.000000    0.558742    0.021944    0.490337    8.219644
    0.058824    0.459175   -1.004346   -1.310486    0.000000       -2.479190        1.000000    0.791236    0.044548    0.490337    8.219644
    0.068627    0.524712   -0.895355   -1.397498    0.000000       -2.589088        1.000000    1.056913    0.080382    0.490337    8.219644
    0.078431    0.584562   -0.778688   -1.500025    0.000000       -2.717750        1.000000    1.352893    0.132737    0.490337    8.219644
    0.088235    0.637469   -0.653467   -1.606855    0.000000       -2.852375        1.000000    1.675662    0.204252    0.490337    8.219644
    0.098039    0.682100   -0.520284   -1.691734    0.000000       -2.963803        1.000000    2.021029    0.296249    0.490337    8.219644
    0.107843    0.717237   -0.382571   -1.710875    0.000000       -3.004322        1.000000    2.384187    0.408023    0.490337    8.219644
    0.117647    0.742143   -0.247617   -1.616583    0.000000       -2.922933        1.000000    2.759956    0.536460    0.490337    8.219644
    0.127451    0.756965   -0.125617   -1.390671    0.000000       -2.701327        1.000000    3.143229    0.676495    0.490337    8.219644
    0.137255    0.762895   -0.026103   -1.068490    0.000000       -2.378840        1.000000    3.529504    0.822497    0.490337    8.219644
    0.147059    0.761909    0.045879   -0.719364    0.000000       -2.030476        1.000000    3.915281    0.969794    0.490337    8.219644
    0.156863    0.756237    0.090773   -0.403986    0.000000       -1.720878        1.000000    4.298186    1.115408    0.490337    8.219644
    0.166667    0.747916    0.112737   -0.152815    0.000000       -1.481375        1.000000    4.676877    1.257892    0.490337    8.219644
    0.176471    0.738571    0.117275    0.029046    0.000000       -1.315619        1.000000    5.050837    1.396812    0.490337    8.219644
    0.186275    0.729381    0.109714    0.149279    0.000000       -1.213504        1.000000    5.420144    1.532289    0.490337    8.219644
    0.196078    0.721127    0.094561    0.219440    0.000000       -1.161084        1.000000    5.785271    1.664714    0.490337    8.219644
    0.205882    0.714271    0.075385    0.250880    0.000000       -1.145174        1.000000    6.146927    1.794596    0.490337    8.219644
