           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005462    0.000000       -2.010924        1.000000    0.000000   -0.000000    0.225641    6.156423
    0.009804    0.060320   -1.510101   -1.005881    0.000000       -2.011482        1.000000    0.000000    0.000010    0.225641    6.156423
    0.019608    0.120418   -1.449355   -1.007165    0.000000       -2.013189        1.000000    0.045667    0.000167    0.225641    6.156423
    0.029412    0.180071   -1.388503   -1.009393    0.000000       -2.016135        1.000000    0.113956    0.000840    0.225641    6.156423
    0.039216    0.239058   -1.327485   -1.012699    0.000000       -2.020479        1.000000    0.204615    0.002635    0.225641    6.156423
    0.049020    0.297156   -1.266230   -1.017281    0.000000       -2.026446        1.000000    0.317307    0.006367    0.225641    6.156423
    0.058824    0.354142   -1.204654   -1.023409    0.000000       -2.034348        1.000000    0.451610    0.013038    0.225641    6.156423
    0.068627    0.409794   -1.142652   -1.031450    0.000000       -2.044603        1.000000    0.607017    0.023800    0.225641    6.156423
    0.078431    0.463885   -1.080095   -1.041893    0.000000       -2.057758        1.000000    0.782939    0.039913    0.225641    6.156423
    0.088235    0.516187   -1.016820   -1.055379    0.000000       -2.074532        1.000000    0.978695    0.062705    0.225641    6.156423
    0.098039    0.566466   -0.952618   -1.072751    0.000000       -2.095853        1.000000    1.193518    0.093516    0.225641    6.156423
    0.107843    0.614478   -0.887224   -1.095099    0.000000       -2.122909        1.000000    1.426550    0.133655    0.225641    6.156423
    0.117647    0.659970   -0.820297   -1.123789    0.000000       -2.157175        1.000000    1.676833    0.184337    0.225641    6.156423
    0.127451    0.702668   -0.751406   -1.160447    0.000000       -2.200383        1.000000    1.943309    0.246634    0.225641    6.156423
    0.137255    0.742274   -0.680019   -1.206777    0.000000       -2.254316        1.000000    2.224805    0.321408    0.225641    6.156423
    0.147059    0.778458   -0.605511   -1.263981    0.000000       -2.320187        1.000000    2.520023    0.409245    0.225641    6.156423
    0.156863    0.810853   -0.527232   -1.331328    0.000000       -2.397124        1.000000    2.827527    0.510372    0.225641    6.156423
    0.166667    0.839055   -0.444704   -1.403165    0.000000       -2.479064        1.000000    3.145726    0.624563    0.225641    6.156423
    0.176471    0.862646   -0.358060   -1.464017    0.000000       -2.549721        1.000000    3.472871    0.751018    0.225641    6.156423
    0.186275    0.881255   -0.268789   -1.484071    0.000000       -2.578072        1.000000    3.807073    0.888264    0.225641    6.156423
    0.196078    0.894679   -0.180542   -1.423494    0.000000       -2.523046        1.000000    4.146367    1.034132    0.225641    6.156423
    0.205882    0.903039   -0.099149   -1.255323    0.000000       -2.357256        1.000000    4.488830    1.185954    0.225641    6.156423
    0.215686    0.906881   -0.030900   -0.994537    0.000000       -2.096692        1.000000    4.832751    1.341014    0.225641    6.156423
    0.225490    0.907114    0.020149   -0.696165    0.000000       -1.798338        1.000000    5.176761    1.497072    0.225641    6.156423
    0.235294    0.904806    0.053576   -0.418651    0.000000       -1.522274        1.000000    5.519894    1.652640    0.225641    6.156423
    0.245098    0.900957    0.071787   -0.194947    0.000000       -1.302019        1.000000    5.861569    1.806930    0.225641    6.156423
    0.254902    0.896382    0.078337   -0.031816    0.000000       -1.143991        1.000000    6.201508    1.959637    0.225641    6.156423
    0.264706    0.891674    0.076702    0.078009    0.000000       -1.040180        1.000000    6.539662    2.110731    0.225641    6.156423
    0.274510    0.887238    0.069764    0.145851    0.000000       -0.978501        1.000000    6.876133    2.260326    0.225641    6.156423
    0.284314    0.883322    0.059725    0.182377    0.000000       -0.947695        1.000000    7.211119    2.408602    0.225641    6.156423
    0.294118    0.880062    0.048204    0.196211    0.000000       -0.938753        1.000000    7.544869    2.555772    0.225641    6.156423
    0.303922    0.877511    0.036362    0.193944    0.000000       -0.944889        1.000000    7.877652    2.702056    0.225641    6.156423
    0.313725    0.875663    0.025015    0.180548    0.000000       -0.961086        1.000000    8.209734    2.847671    0.225641    6.156423
    0.323529    0.874471    0.014714    0.159806    0.000000       -0.983618        1.000000    8.541364    2.992823    0.225641    6.156423
    0.333333    0.873859    0.005812    0.134650    0.000000       -1.009680        1.000000    8.872762    3.137699    0.225641    6.156423
