           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   33.757908
    0.009804    0.296630   -0.706608   -3.361842    0.000000       -5.925876        1.000000    0.000000    0.018695    0.893888   33.757908
    0.019608    0.364526    0.126428   -0.884098    0.000000       -3.605494        1.000000    0.758025    0.142949    0.893888   33.757908
    0.029412    0.319132    0.067843    0.610847    0.000000       -2.515446        1.000000    1.421654    0.261881    0.893888   33.757908
    0.039216    0.320423   -0.038661   -0.004015    0.000000       -3.122554        1.000000    2.087969    0.366187    0.893888   33.757908
    0.049020    0.328010   -0.002560   -0.102857    0.000000       -3.151532        1.000000    2.770060    0.476193    0.893888   33.757908
    0.058824    0.326082    0.006888    0.024428    0.000000       -3.042211        1.000000    3.448142    0.587564    0.893888   33.757908
    0.068627    0.325296   -0.001201    0.011152    0.000000       -3.062967        1.000000    4.124590    0.697693    0.893888   33.757908
    0.078431    0.325799   -0.000855   -0.006646    0.000000       -3.076019        1.000000    4.802084    0.807897    0.893888   33.757908
    0.088235    0.325811    0.000398   -0.000281    0.000000       -3.069542        1.000000    5.479603    0.918288    0.893888   33.757908
    0.098039    0.325726    0.000048    0.001160    0.000000       -3.068908        1.000000    6.156943    1.028623    0.893888   33.757908
    0.107843    0.325744   -0.000077   -0.000225    0.000000       -3.070123        1.000000    6.834322    1.138941    0.893888   33.757908
    0.117647    0.325754    0.000010   -0.000138    0.000000       -3.069943        1.000000    7.511721    1.249272    0.893888   33.757908
    0.127451    0.325748    0.000010    0.000069    0.000000       -3.069785        1.000000    8.189109    1.359603    0.893888   33.757908
    0.137255    0.325748   -0.000004    0.000006    0.000000       -3.069852        1.000000    8.866496    1.469931    0.893888   33.757908
    0.147059    0.325749   -0.000001   -0.000013    0.000000       -3.069862        1.000000    9.543885    1.580260    0.893888   33.757908
    0.156863    0.325749    0.000001    0.000002    0.000000       -3.069849        1.000000   10.221274    1.690590    0.893888   33.757908
    0.166667    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   10.898662    1.800919    0.893888   33.757908
    0.176471    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.576051    1.911248    0.893888   33.757908
    0.186275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.253439    2.021577    0.893888   33.757908
    0.196078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.930828    2.131907    0.893888   33.757908
    0.205882    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.608217    2.242236    0.893888   33.757908
    0.215686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.285605    2.352565    0.893888   33.757908
    0.225490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.962994    2.462894    0.893888   33.757908
    0.235294    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.640383    2.573224    0.893888   33.757908
