           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023898    0.000000       -2.047796        1.000000    0.000000    0.000000    0.301712    6.574441
    0.009804    0.064409   -1.504782   -1.024767    0.000000       -2.048954        1.000000    0.000000    0.000014    0.301712    6.574441
    0.019608    0.128536   -1.438654   -1.027435    0.000000       -2.052499        1.000000    0.052055    0.000221    0.301712    6.574441
    0.029412    0.192101   -1.372292   -1.032079    0.000000       -2.058636        1.000000    0.129853    0.001112    0.301712    6.574441
    0.039216    0.254820   -1.305560   -1.038999    0.000000       -2.067714        1.000000    0.233052    0.003482    0.301712    6.574441
    0.049020    0.316408   -1.238296   -1.048632    0.000000       -2.080235        1.000000    0.361192    0.008405    0.301712    6.574441
    0.058824    0.376573   -1.170309   -1.061574    0.000000       -2.096878        1.000000    0.513698    0.017186    0.301712    6.574441
    0.068627    0.435017   -1.101360   -1.078615    0.000000       -2.118536        1.000000    0.689873    0.031316    0.301712    6.574441
    0.078431    0.491433   -1.031154   -1.100773    0.000000       -2.146345        1.000000    0.888896    0.052408    0.301712    6.574441
    0.088235    0.545498   -0.959322   -1.129321    0.000000       -2.181709        1.000000    1.109815    0.082129    0.301712    6.574441
    0.098039    0.596867   -0.885403   -1.165767    0.000000       -2.226267        1.000000    1.351536    0.122127    0.301712    6.574441
    0.107843    0.645167   -0.808838   -1.211717    0.000000       -2.281734        1.000000    1.612819    0.173938    0.301712    6.574441
    0.117647    0.689988   -0.728967   -1.268454    0.000000       -2.349434        1.000000    1.892253    0.238897    0.301712    6.574441
    0.127451    0.730874   -0.645087   -1.335931    0.000000       -2.429207        1.000000    2.188246    0.318017    0.301712    6.574441
    0.137255    0.767322   -0.556590   -1.410688    0.000000       -2.517213        1.000000    2.499000    0.411850    0.301712    6.574441
    0.147059    0.798795   -0.463294   -1.482314    0.000000       -2.602233        1.000000    2.822500    0.520329    0.301712    6.574441
    0.156863    0.824768   -0.366025   -1.529287    0.000000       -2.661434        1.000000    3.156518    0.642581    0.301712    6.574441
    0.166667    0.844830   -0.267390   -1.518588    0.000000       -2.660195        1.000000    3.498661    0.776811    0.301712    6.574441
    0.176471    0.858845   -0.172232   -1.417039    0.000000       -2.564167        1.000000    3.846480    0.920352    0.301712    6.574441
    0.186275    0.867101   -0.086909   -1.214985    0.000000       -2.363901        1.000000    4.197642    1.070025    0.301712    6.574441
    0.196078    0.870357   -0.017159   -0.941589    0.000000       -2.090373        1.000000    4.550124    1.222750    0.301712    6.574441
    0.205882    0.869711    0.034086   -0.649928    0.000000       -1.799068        1.000000    4.902343    1.376101    0.301712    6.574441
    0.215686    0.866355    0.067246   -0.386407    0.000000       -1.538059        1.000000    5.253204    1.528524    0.301712    6.574441
    0.225490    0.861380    0.085023   -0.174579    0.000000       -1.331314        1.000000    5.602049    1.679218    0.301712    6.574441
    0.235294    0.855662    0.090951   -0.018241    0.000000       -1.182096        1.000000    5.948579    1.827890    0.301712    6.574441
    0.245098    0.849852    0.088430    0.089063    0.000000       -1.083015        1.000000    6.292756    1.974537    0.301712    6.574441
    0.254902    0.844397    0.080317    0.156882    0.000000       -1.023578        1.000000    6.634724    2.119313    0.301712    6.574441
    0.264706    0.839581    0.068856    0.194393    0.000000       -0.993856        1.000000    6.974741    2.262447    0.301712    6.574441
    0.274510    0.835563    0.055743    0.209278    0.000000       -0.985662        1.000000    7.313131    2.404199    0.301712    6.574441
    0.284314    0.832407    0.042232    0.207639    0.000000       -0.992625        1.000000    7.650243    2.544845    0.301712    6.574441
    0.294118    0.830109    0.029228    0.194262    0.000000       -1.009884        1.000000    7.986425    2.684651    0.301712    6.574441
    0.303922    0.828615    0.017360    0.172923    0.000000       -1.033727        1.000000    8.322001    2.823874    0.301712    6.574441
    0.313725    0.827838    0.007042    0.146642    0.000000       -1.061294        1.000000    8.657263    2.962747    0.301712    6.574441
