           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   57.394632
    0.009804    0.272617    0.168798   -0.396491    0.000000       -4.012501        1.000000    0.000000    0.077839    0.938192   57.394632
    0.019608    0.247772   -0.031366   -0.164687    0.000000       -4.198667        1.000000    0.875999    0.185840    0.938192   57.394632
    0.029412    0.248237    0.001864    0.036752    0.000000       -3.991649        1.000000    1.753641    0.295825    0.938192   57.394632
    0.039216    0.248694    0.000314   -0.003102    0.000000       -4.024102        1.000000    2.632900    0.404971    0.938192   57.394632
    0.049020    0.248605   -0.000093   -0.000212    0.000000       -4.022658        1.000000    3.511843    0.514237    0.938192   57.394632
    0.058824    0.248611    0.000010    0.000101    0.000000       -4.022243        1.000000    4.390809    0.623499    0.938192   57.394632
    0.068627    0.248612    0.000000   -0.000013    0.000000       -4.022345        1.000000    5.269777    0.732760    0.938192   57.394632
    0.078431    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    6.148744    0.842020    0.938192   57.394632
    0.088235    0.248612    0.000000    0.000000    0.000000       -4.022335        1.000000    7.027711    0.951281    0.938192   57.394632
    0.098039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.906678    1.060542    0.938192   57.394632
    0.107843    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    8.785645    1.169803    0.938192   57.394632
    0.117647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.664612    1.279064    0.938192   57.394632
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.543579    1.388324    0.938192   57.394632
    0.137255    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.422547    1.497585    0.938192   57.394632
    0.147059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.301514    1.606846    0.938192   57.394632
    0.156863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.180481    1.716107    0.938192   57.394632
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.059448    1.825368    0.938192   57.394632
    0.176471    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   14.938415    1.934628    0.938192   57.394632
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.817382    2.043889    0.938192   57.394632
    0.196078    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.696350    2.153150    0.938192   57.394632
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.575317    2.262411    0.938192   57.394632
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.454284    2.371672    0.938192   57.394632
    0.225490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   19.333251    2.480932    0.938192   57.394632
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.212218    2.590193    0.938192   57.394632
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   21.091185    2.699454    0.938192   57.394632
    0.254902    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   21.970153    2.808715    0.938192   57.394632
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.849120    2.917976    0.938192   57.394632
    0.274510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.728087    3.027236    0.938192   57.394632
