           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142757    0.000000       -2.285514        1.000000    0.000000    0.000000    0.537005    8.853682
    0.009804    0.086658   -1.471402   -1.149750    0.000000       -2.294827        1.000000    0.000000    0.000051    0.537005    8.853682
    0.019608    0.172454   -1.370776   -1.171377    0.000000       -2.323509        1.000000    0.094054    0.000809    0.537005    8.853682
    0.029412    0.256490   -1.267574   -1.209454    0.000000       -2.373619        1.000000    0.233940    0.004054    0.537005    8.853682
    0.039216    0.337795   -1.160260   -1.266622    0.000000       -2.448110        1.000000    0.418168    0.012631    0.537005    8.853682
    0.049020    0.415277   -1.047054   -1.345621    0.000000       -2.549936        1.000000    0.644655    0.030242    0.537005    8.853682
    0.058824    0.487670   -0.925992   -1.447491    0.000000       -2.679969        1.000000    0.910623    0.061129    0.537005    8.853682
    0.068627    0.553488   -0.795228   -1.567580    0.000000       -2.832507        1.000000    1.212487    0.109560    0.537005    8.853682
    0.078431    0.611027   -0.653818   -1.688292    0.000000       -2.987364        1.000000    1.545732    0.179057    0.537005    8.853682
    0.088235    0.658487   -0.503227   -1.770552    0.000000       -3.100920        1.000000    1.904862    0.271347    0.537005    8.853682
    0.098039    0.694332   -0.349276   -1.755209    0.000000       -3.108481        1.000000    2.283540    0.385279    0.537005    8.853682
    0.107843    0.717872   -0.202856   -1.592022    0.000000       -2.956465        1.000000    2.675057    0.516437    0.537005    8.853682
    0.117647    0.729784   -0.077096   -1.286202    0.000000       -2.652401        1.000000    3.073071    0.658224    0.537005    8.853682
    0.127451    0.732095    0.018287   -0.906772    0.000000       -2.272486        1.000000    3.472345    0.804084    0.537005    8.853682
    0.137255    0.727572    0.080665   -0.537992    0.000000       -1.907958        1.000000    3.869152    0.949295    0.537005    8.853682
    0.147059    0.718965    0.113573   -0.233227    0.000000       -1.615155        1.000000    4.261265    1.091331    0.537005    8.853682
    0.156863    0.708560    0.123502   -0.008934    0.000000       -1.409498        1.000000    4.647703    1.229284    0.537005    8.853682
    0.166667    0.698041    0.117309    0.140088    0.000000       -1.282647        1.000000    5.028405    1.363157    0.537005    8.853682
    0.176471    0.688532    0.100984    0.226868    0.000000       -1.218098        1.000000    5.403920    1.493392    0.537005    8.853682
    0.186275    0.680693    0.079320    0.265339    0.000000       -1.199133        1.000000    5.775160    1.620620    0.537005    8.853682
    0.196078    0.674825    0.055955    0.267998    0.000000       -1.211547        1.000000    6.143200    1.745532    0.537005    8.853682
    0.205882    0.670958    0.033521    0.245521    0.000000       -1.244049        1.000000    6.509131    1.868818    0.537005    8.853682
    0.215686    0.668929    0.013798    0.206920    0.000000       -1.287865        1.000000    6.873955    1.991122    0.537005    8.853682
    0.225490    0.668453   -0.002154    0.159742    0.000000       -1.336246        1.000000    7.238519    2.113010    0.537005    8.853682
    0.235294    0.669179   -0.013866    0.110172    0.000000       -1.384052        1.000000    7.603480    2.234954    0.537005    8.853682
    0.245098    0.670737   -0.021352    0.063067    0.000000       -1.427490        1.000000    7.969290    2.357311    0.537005    8.853682
    0.254902    0.672774   -0.024989    0.021964    0.000000       -1.463954        1.000000    8.336212    2.480322    0.537005    8.853682
    0.264706    0.674982   -0.025405   -0.010897    0.000000       -1.491940        1.000000    8.704337    2.604114    0.537005    8.853682
    0.274510    0.677113   -0.023367   -0.034496    0.000000       -1.510952        1.000000    9.073625    2.728713    0.537005    8.853682
    0.284314    0.678990   -0.019683   -0.048891    0.000000       -1.521381        1.000000    9.443936    2.854065    0.537005    8.853682
    0.294118    0.680504   -0.015120   -0.054993    0.000000       -1.524323        1.000000    9.815073    2.980058    0.537005    8.853682
    0.303922    0.681609   -0.010333   -0.054306    0.000000       -1.521345        1.000000   10.186813    3.106546    0.537005    8.853682
    0.313725    0.682307   -0.005836   -0.048633    0.000000       -1.514224        1.000000   10.558933    3.233374    0.537005    8.853682
    0.323529    0.682641   -0.001981   -0.039822    0.000000       -1.504719        1.000000   10.931236    3.360395    0.537005    8.853682
    0.333333    0.682675    0.001035   -0.029553    0.000000       -1.494377        1.000000   11.303557    3.487484    0.537005    8.853682
    0.343137    0.682487    0.003147   -0.019205    0.000000       -1.484427        1.000000   11.675775    3.614542    0.537005    8.853682
    0.352941    0.682154    0.004396   -0.009796    0.000000       -1.475727        1.000000   12.047812    3.741499    0.537005    8.853682
    0.362745    0.681746    0.004894   -0.001974    0.000000       -1.468779        1.000000   12.419626    3.868317    0.537005    8.853682
    0.372549    0.681322    0.004795    0.003942    0.000000       -1.463777        1.000000   12.791209    3.994977    0.537005    8.853682
    0.382353    0.680926    0.004267    0.007905    0.000000       -1.460671        1.000000   13.162576    4.121485    0.537005    8.853682
    0.392157    0.680588    0.003475    0.010062    0.000000       -1.459246        1.000000   13.533760    4.247856    0.537005    8.853682
    0.401961    0.680326    0.002564    0.010695    0.000000       -1.459184        1.000000   13.904799    4.374116    0.537005    8.853682
    0.411765    0.680143    0.001652    0.010150    0.000000       -1.460126        1.000000   14.275740    4.500293    0.537005    8.853682
    0.421569    0.680037    0.000825    0.008791    0.000000       -1.461717        1.000000   14.646622    4.626417    0.537005    8.853682
    0.431373    0.679996    0.000139    0.006963    0.000000       -1.463634        1.000000   15.017482    4.752515    0.537005    8.853682
    0.441176    0.680008   -0.000378    0.004961    0.000000       -1.465610        1.000000   15.388348    4.878607    0.537005    8.853682
    0.450980    0.680057   -0.000724    0.003020    0.000000       -1.467445        1.000000   15.759241    5.004711    0.537005    8.853682
    0.460784    0.680129   -0.000909    0.001306    0.000000       -1.469003        1.000000   16.130174    5.130838    0.537005    8.853682
    0.470588    0.680211   -0.000960   -0.000078    0.000000       -1.470211        1.000000   16.501151    5.256994    0.537005    8.853682
    0.480392    0.680292   -0.000907   -0.001091    0.000000       -1.471046        1.000000   16.872172    5.383180    0.537005    8.853682
    0.490196    0.680366   -0.000781   -0.001733    0.000000       -1.471530        1.000000   17.243234    5.509396    0.537005    8.853682
    0.500000    0.680427   -0.000615   -0.002042    0.000000       -1.471708        1.000000   17.614329    5.635636    0.537005    8.853682
    0.509804    0.680472   -0.000435   -0.002078    0.000000       -1.471645        1.000000   17.985449    5.761897    0.537005    8.853682
    0.519608    0.680502   -0.000261   -0.001909    0.000000       -1.471412        1.000000   18.356585    5.888171    0.537005    8.853682
    0.529412    0.680518   -0.000107   -0.001607    0.000000       -1.471075        1.000000   18.727730    6.014454    0.537005    8.853682
    0.539216    0.680522    0.000016   -0.001235    0.000000       -1.470695        1.000000   19.098877    6.140741    0.537005    8.853682
    0.549020    0.680516    0.000107   -0.000848    0.000000       -1.470321        1.000000   19.470020    6.267027    0.537005    8.853682
    0.558824    0.680504    0.000164   -0.000489    0.000000       -1.469987        1.000000   19.841158    6.393309    0.537005    8.853682
    0.568627    0.680489    0.000193   -0.000185    0.000000       -1.469717        1.000000   20.212286    6.519587    0.537005    8.853682
    0.578431    0.680472    0.000198    0.000047    0.000000       -1.469522        1.000000   20.583406    6.645858    0.537005    8.853682
    0.588235    0.680455    0.000187    0.000201    0.000000       -1.469404        1.000000   20.954516    6.772123    0.537005    8.853682
    0.598039    0.680439    0.000166    0.000279    0.000000       -1.469359        1.000000   21.325618    6.898382    0.537005    8.853682
    0.607843    0.680426    0.000141    0.000288    0.000000       -1.469380        1.000000   21.696712    7.024635    0.537005    8.853682
    0.617647    0.680415    0.000117    0.000236    0.000000       -1.469455        1.000000   22.067800    7.150884    0.537005    8.853682
    0.627451    0.680405    0.000101    0.000135    0.000000       -1.469577        1.000000   22.438884    7.277130    0.537005    8.853682
    0.637255    0.680397    0.000095   -0.000009    0.000000       -1.469739        1.000000   22.809962    7.403372    0.537005    8.853682
    0.647059    0.680389    0.000104   -0.000190    0.000000       -1.469939        1.000000   23.181037    7.529610    0.537005    8.853682
    0.656863    0.680379    0.000129   -0.000410    0.000000       -1.470180        1.000000   23.552105    7.655846    0.537005    8.853682
    0.666667    0.680365    0.000176   -0.000674    0.000000       -1.470472        1.000000   23.923167    7.782077    0.537005    8.853682
    0.676471    0.680347    0.000248   -0.000997    0.000000       -1.470834        1.000000   24.294218    7.908303    0.537005    8.853682
    0.686275    0.680321    0.000351   -0.001401    0.000000       -1.471295        1.000000   24.665256    8.034520    0.537005    8.853682
    0.696078    0.680285    0.000495   -0.001922    0.000000       -1.471894        1.000000   25.036273    8.160726    0.537005    8.853682
    0.705882    0.680234    0.000690   -0.002607    0.000000       -1.472688        1.000000   25.407263    8.286916    0.537005    8.853682
    0.715686    0.680163    0.000954   -0.003520    0.000000       -1.473755        1.000000   25.778214    8.413084    0.537005    8.853682
    0.725490    0.680066    0.001310   -0.004752    0.000000       -1.475197        1.000000   26.149112    8.539220    0.537005    8.853682
    0.735294    0.679932    0.001791   -0.006421    0.000000       -1.477153        1.000000   26.519938    8.665314    0.537005    8.853682
    0.745098    0.679750    0.002442   -0.008687    0.000000       -1.479812        1.000000   26.890663    8.791350    0.537005    8.853682
    0.754902    0.679502    0.003323   -0.011766    0.000000       -1.483424        1.000000   27.261254    8.917306    0.537005    8.853682
    0.764706    0.679164    0.004516   -0.015945    0.000000       -1.488328        1.000000   27.631660    9.043154    0.537005    8.853682
    0.774510    0.678705    0.006134   -0.021612    0.000000       -1.494978        1.000000   28.001816    9.168855    0.537005    8.853682
    0.784314    0.678083    0.008326   -0.029283    0.000000       -1.503978        1.000000   28.371632    9.294356    0.537005    8.853682
    0.794118    0.677238    0.011295   -0.039640    0.000000       -1.516133        1.000000   28.740988    9.419584    0.537005    8.853682
    0.803922    0.676092    0.015311   -0.053585    0.000000       -1.532502        1.000000   29.109719    9.544443    0.537005    8.853682
    0.813725    0.674539    0.020735   -0.072290    0.000000       -1.554465        1.000000   29.477602    9.668800    0.537005    8.853682
    0.823529    0.672438    0.028042   -0.097251    0.000000       -1.583792        1.000000   29.844340    9.792472    0.537005    8.853682
    0.833333    0.669599    0.037853   -0.130342    0.000000       -1.622703        1.000000   30.209530    9.915217    0.537005    8.853682
    0.843137    0.665773    0.050970   -0.173827    0.000000       -1.673889        1.000000   30.572633   10.036700    0.537005    8.853682
    0.852941    0.660631    0.068405   -0.230311    0.000000       -1.740476        1.000000   30.932931   10.156474    0.537005    8.853682
    0.862745    0.653747    0.091409   -0.302579    0.000000       -1.825836        1.000000   31.289476   10.273937    0.537005    8.853682
    0.872549    0.644583    0.121467   -0.393252    0.000000       -1.933212        1.000000   31.641022   10.388286    0.537005    8.853682
    0.882353    0.632466    0.160267   -0.504231    0.000000       -2.065082        1.000000   31.985960   10.498472    0.537005    8.853682
    0.892157    0.616587    0.209604   -0.635937    0.000000       -2.222271        1.000000   32.322237   10.603152    0.537005    8.853682
    0.901961    0.596015    0.271215   -0.786509    0.000000       -2.402987        1.000000   32.647296   10.700679    0.537005    8.853682
    0.911765    0.569733    0.346556   -0.951253    0.000000       -2.602111        1.000000   32.958020   10.789140    0.537005    8.853682
    0.921569    0.536718    0.436551   -1.122742    0.000000       -2.811179        1.000000   33.250738   10.866517    0.537005    8.853682
    0.931373    0.496059    0.541395   -1.291777    0.000000       -3.019376        1.000000   33.521281   10.930970    0.537005    8.853682
    0.941176    0.447091    0.660463   -1.449039    0.000000       -3.215362        1.000000   33.765119   10.981265    0.537005    8.853682
    0.950980    0.389545    0.792384   -1.586819    0.000000       -3.389308        1.000000   33.977571   11.017216    0.537005    8.853682
    0.960784    0.323651    0.935227   -1.700140    0.000000       -3.534325        1.000000   34.154085   11.040008    0.537005    8.853682
    0.970588    0.250199    1.086760   -1.786909    0.000000       -3.646853        1.000000   34.290540   11.052166    0.537005    8.853682
    0.980392    0.170520    1.244672   -1.847267    0.000000       -3.726069        1.000000   34.383539   11.057109    0.537005    8.853682
    0.990196    0.086411    1.406723   -1.882524    0.000000       -3.772771        1.000000   34.430667   11.058323    0.537005    8.853682
    1.000000    0.000000    1.570796   -1.894077    0.000000       -3.788153        1.000000   34.430667   11.058406    0.537005    8.853682
