           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.367488
    0.009804    0.052598   -1.518369   -0.996301    0.000000       -1.992601        1.000000    0.000000    0.000006    0.014288    5.367488
    0.019608    0.105052   -1.465941   -0.996312    0.000000       -1.992614        1.000000    0.034734    0.000096    0.014288    5.367488
    0.029412    0.157217   -1.413512   -0.996329    0.000000       -1.992638        1.000000    0.086716    0.000482    0.014288    5.367488
    0.039216    0.208950   -1.361082   -0.996355    0.000000       -1.992672        1.000000    0.155802    0.001514    0.014288    5.367488
    0.049020    0.260109   -1.308650   -0.996391    0.000000       -1.992719        1.000000    0.241804    0.003665    0.014288    5.367488
    0.058824    0.310553   -1.256217   -0.996438    0.000000       -1.992780        1.000000    0.344484    0.007524    0.014288    5.367488
    0.068627    0.360143   -1.203780   -0.996499    0.000000       -1.992858        1.000000    0.463561    0.013774    0.014288    5.367488
    0.078431    0.408744   -1.151340   -0.996578    0.000000       -1.992958        1.000000    0.598706    0.023177    0.014288    5.367488
    0.088235    0.456220   -1.098895   -0.996678    0.000000       -1.993083        1.000000    0.749549    0.036551    0.014288    5.367488
    0.098039    0.502443   -1.046444   -0.996806    0.000000       -1.993242        1.000000    0.915675    0.054747    0.014288    5.367488
    0.107843    0.547284   -0.993986   -0.996969    0.000000       -1.993442        1.000000    1.096627    0.078626    0.014288    5.367488
    0.117647    0.590619   -0.941518   -0.997180    0.000000       -1.993696        1.000000    1.291907    0.109031    0.014288    5.367488
    0.127451    0.632330   -0.889037   -0.997452    0.000000       -1.994021        1.000000    1.500979    0.146767    0.014288    5.367488
    0.137255    0.672300   -0.836539   -0.997809    0.000000       -1.994441        1.000000    1.723266    0.192573    0.014288    5.367488
    0.147059    0.710420   -0.784020   -0.998282    0.000000       -1.994989        1.000000    1.958156    0.247100    0.014288    5.367488
    0.156863    0.746583   -0.731472   -0.998918    0.000000       -1.995715        1.000000    2.205004    0.310892    0.014288    5.367488
    0.166667    0.780687   -0.678885   -0.999787    0.000000       -1.996694        1.000000    2.463128    0.384364    0.014288    5.367488
    0.176471    0.812637   -0.626244   -1.000999    0.000000       -1.998042        1.000000    2.731815    0.467791    0.014288    5.367488
    0.186275    0.842342   -0.573526   -1.002731    0.000000       -1.999942        1.000000    3.010324    0.561288    0.014288    5.367488
    0.196078    0.869715   -0.520698   -1.005279    0.000000       -2.002700        1.000000    3.297884    0.664809    0.014288    5.367488
    0.205882    0.894673   -0.467703   -1.009156    0.000000       -2.006846        1.000000    3.593695    0.778137    0.014288    5.367488
    0.215686    0.917137   -0.414450   -1.015312    0.000000       -2.013351        1.000000    3.896934    0.900883    0.014288    5.367488
    0.225490    0.937027   -0.360775   -1.025602    0.000000       -2.024105        1.000000    4.206749    1.032489    0.014288    5.367488
    0.235294    0.954258   -0.306372   -1.043927    0.000000       -2.043063        1.000000    4.522262    1.172232    0.014288    5.367488
    0.245098    0.968731   -0.250618   -1.079106    0.000000       -2.079136        1.000000    4.842559    1.319230    0.014288    5.367488
    0.254902    0.980300   -0.192157   -1.151761    0.000000       -2.153081        1.000000    5.166682    1.472450    0.014288    5.367488
    0.264706    0.988722   -0.128092   -1.297145    0.000000       -2.300265        1.000000    5.493590    1.630685    0.014288    5.367488
    0.274510    0.993584   -0.056072   -1.382776    0.000000       -2.387652        1.000000    5.822105    1.792466    0.014288    5.367488
    0.284314    0.994827    0.002768   -0.716793    0.000000       -1.721990        1.000000    6.151031    1.955889    0.014288    5.367488
