           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.375328
    0.009804    0.052675   -1.518319   -0.995787    0.000000       -1.991570        1.000000    0.000000    0.000006    0.017064    5.375328
    0.019608    0.105205   -1.465842   -0.995800    0.000000       -1.991588        1.000000    0.034835    0.000096    0.017064    5.375328
    0.029412    0.157446   -1.413363   -0.995823    0.000000       -1.991619        1.000000    0.086969    0.000485    0.017064    5.375328
    0.039216    0.209253   -1.360883   -0.995858    0.000000       -1.991664        1.000000    0.156256    0.001522    0.017064    5.375328
    0.049020    0.260483   -1.308401   -0.995905    0.000000       -1.991726        1.000000    0.242507    0.003685    0.017064    5.375328
    0.058824    0.310997   -1.255916   -0.995967    0.000000       -1.991806        1.000000    0.345484    0.007564    0.017064    5.375328
    0.068627    0.360654   -1.203427   -0.996047    0.000000       -1.991910        1.000000    0.464904    0.013847    0.017064    5.375328
    0.078431    0.409317   -1.150934   -0.996151    0.000000       -1.992041        1.000000    0.600437    0.023299    0.017064    5.375328
    0.088235    0.456854   -1.098434   -0.996283    0.000000       -1.992206        1.000000    0.751710    0.036742    0.017064    5.375328
    0.098039    0.503131   -1.045926   -0.996451    0.000000       -1.992415        1.000000    0.918307    0.055031    0.017064    5.375328
    0.107843    0.548022   -0.993408   -0.996667    0.000000       -1.992679        1.000000    1.099767    0.079031    0.017064    5.375328
    0.117647    0.591403   -0.940878   -0.996944    0.000000       -1.993014        1.000000    1.295592    0.109589    0.017064    5.375328
    0.127451    0.633153   -0.888330   -0.997304    0.000000       -1.993443        1.000000    1.505242    0.147513    0.017064    5.375328
    0.137255    0.673157   -0.835761   -0.997775    0.000000       -1.993996        1.000000    1.728137    0.193543    0.017064    5.375328
    0.147059    0.711302   -0.783164   -0.998399    0.000000       -1.994719        1.000000    1.963663    0.248335    0.017064    5.375328
    0.156863    0.747483   -0.730528   -0.999238    0.000000       -1.995678        1.000000    2.211169    0.312431    0.017064    5.375328
    0.166667    0.781598   -0.677840   -1.000385    0.000000       -1.996971        1.000000    2.469971    0.386247    0.017064    5.375328
    0.176471    0.813548   -0.625081   -1.001986    0.000000       -1.998750        1.000000    2.739353    0.470057    0.017064    5.375328
    0.186275    0.843243   -0.572220   -1.004275    0.000000       -2.001260        1.000000    3.018567    0.563975    0.017064    5.375328
    0.196078    0.870593   -0.519213   -1.007640    0.000000       -2.004903        1.000000    3.306837    0.667951    0.017064    5.375328
    0.205882    0.895513   -0.465986   -1.012760    0.000000       -2.010377        1.000000    3.603359    0.781764    0.017064    5.375328
    0.215686    0.917921   -0.412417   -1.020880    0.000000       -2.018955        1.000000    3.907300    0.905018    0.017064    5.375328
    0.225490    0.937731   -0.358293   -1.034415    0.000000       -2.033099        1.000000    4.217801    1.037149    0.017064    5.375328
    0.235294    0.954848   -0.303212   -1.058362    0.000000       -2.057875        1.000000    4.533970    1.177423    0.017064    5.375328
    0.245098    0.969156   -0.246376   -1.103605    0.000000       -2.104272        1.000000    4.854876    1.324945    0.017064    5.375328
    0.254902    0.980482   -0.186127   -1.192971    0.000000       -2.195262        1.000000    5.179533    1.478658    0.017064    5.375328
    0.264706    0.988536   -0.119421   -1.346414    0.000000       -2.350806        1.000000    5.506856    1.637309    0.017064    5.375328
    0.274510    0.992906   -0.046644   -1.330453    0.000000       -2.336502        1.000000    5.835627    1.799320    0.017064    5.375328
    0.284314    0.993780    0.007020   -0.621202    0.000000       -1.627436        1.000000    6.164686    1.962719    0.017064    5.375328
    0.294118    0.992883    0.021784   -0.024731    0.000000       -1.031660        1.000000    6.493449    2.126073    0.017064    5.375328
    0.303922    0.991817    0.017128    0.154773    0.000000       -0.853330        1.000000    6.821859    2.289069    0.017064    5.375328
    0.313725    0.991142    0.008453    0.158744    0.000000       -0.850157        1.000000    7.150045    2.451793    0.017064    5.375328
    0.323529    0.990897    0.001328    0.107488    0.000000       -0.901698        1.000000    7.478150    2.614380    0.017064    5.375328
    0.333333    0.990948   -0.002738    0.047627    0.000000       -0.961504        1.000000    7.806273    2.776941    0.017064    5.375328
    0.343137    0.991134   -0.003924    0.000643    0.000000       -1.008294        1.000000    8.134456    2.939545    0.017064    5.375328
    0.352941    0.991328   -0.003197   -0.024426    0.000000       -1.033169        1.000000    8.462704    3.102214    0.017064    5.375328
    0.362745    0.991458   -0.001718   -0.028789    0.000000       -1.037403        1.000000    8.790995    3.264937    0.017064    5.375328
    0.372549    0.991512   -0.000383   -0.020622    0.000000       -1.029183        1.000000    9.119304    3.427691    0.017064    5.375328
    0.382353    0.991508    0.000400   -0.009175    0.000000       -1.017739        1.000000    9.447611    3.590453    0.017064    5.375328
    0.392157    0.991479    0.000633   -0.000357    0.000000       -1.008951        1.000000    9.775909    3.753208    0.017064    5.375328
    0.401961    0.991448    0.000518    0.003999    0.000000       -1.004627        1.000000   10.104197    3.915953    0.017064    5.375328
    0.411765    0.991427    0.000277    0.004667    0.000000       -1.003980        1.000000   10.432478    4.078689    0.017064    5.375328
    0.421569    0.991418    0.000061    0.003328    0.000000       -1.005328        1.000000   10.760756    4.241421    0.017064    5.375328
    0.431373    0.991419   -0.000066    0.001493    0.000000       -1.007162        1.000000   11.089033    4.404151    0.017064    5.375328
    0.441176    0.991424   -0.000104    0.000068    0.000000       -1.008583        1.000000   11.417313    4.566882    0.017064    5.375328
    0.450980    0.991429   -0.000086   -0.000651    0.000000       -1.009296        1.000000   11.745594    4.729615    0.017064    5.375328
    0.460784    0.991432   -0.000046   -0.000769    0.000000       -1.009411        1.000000   12.073877    4.892350    0.017064    5.375328
    0.470588    0.991434   -0.000010   -0.000552    0.000000       -1.009193        1.000000   12.402160    5.055085    0.017064    5.375328
    0.480392    0.991434    0.000011   -0.000250    0.000000       -1.008890        1.000000   12.730443    5.217820    0.017064    5.375328
    0.490196    0.991433    0.000017   -0.000014    0.000000       -1.008655        1.000000   13.058725    5.380555    0.017064    5.375328
    0.500000    0.991432    0.000014    0.000106    0.000000       -1.008536        1.000000   13.387008    5.543290    0.017064    5.375328
    0.509804    0.991431    0.000008    0.000126    0.000000       -1.008517        1.000000   13.715290    5.706025    0.017064    5.375328
