           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981950        1.000000    0.000000   -0.000000    0.078928    5.565198
    0.009804    0.054534   -1.516727   -0.991028    0.000000       -1.982021        1.000000    0.000000    0.000007    0.078928    5.565198
    0.019608    0.108909   -1.462652   -0.991191    0.000000       -1.982237        1.000000    0.037336    0.000110    0.078928    5.565198
    0.029412    0.162965   -1.408565   -0.991472    0.000000       -1.982609        1.000000    0.093203    0.000554    0.078928    5.565198
    0.039216    0.216545   -1.354458   -0.991886    0.000000       -1.983154        1.000000    0.167438    0.001739    0.078928    5.565198
    0.049020    0.269491   -1.300326   -0.992456    0.000000       -1.983898        1.000000    0.259823    0.004208    0.078928    5.565198
    0.058824    0.321648   -1.246157   -0.993211    0.000000       -1.984876        1.000000    0.370089    0.008634    0.078928    5.565198
    0.068627    0.372862   -1.191941   -0.994194    0.000000       -1.986136        1.000000    0.497912    0.015797    0.078928    5.565198
    0.078431    0.422981   -1.137664   -0.995459    0.000000       -1.987739        1.000000    0.642917    0.026562    0.078928    5.565198
    0.088235    0.471857   -1.083308   -0.997081    0.000000       -1.989771        1.000000    0.804676    0.041856    0.078928    5.565198
    0.098039    0.519343   -1.028853   -0.999161    0.000000       -1.992343        1.000000    0.982715    0.062637    0.078928    5.565198
    0.107843    0.565295   -0.974268   -1.001834    0.000000       -1.995606        1.000000    1.176507    0.089867    0.078928    5.565198
    0.117647    0.609572   -0.919517   -1.005289    0.000000       -1.999766        1.000000    1.385478    0.124484    0.078928    5.565198
    0.127451    0.652034   -0.864550   -1.009788    0.000000       -2.005107        1.000000    1.609005    0.167369    0.078928    5.565198
    0.137255    0.692546   -0.809301   -1.015698    0.000000       -2.012027        1.000000    1.846421    0.219321    0.078928    5.565198
    0.147059    0.730972   -0.753680   -1.023548    0.000000       -2.021090        1.000000    2.097009    0.281029    0.078928    5.565198
    0.156863    0.767176   -0.697561   -1.034104    0.000000       -2.033107        1.000000    2.360009    0.353046    0.078928    5.565198
    0.166667    0.801020   -0.640768   -1.048489    0.000000       -2.049259        1.000000    2.634611    0.435769    0.078928    5.565198
    0.176471    0.832361   -0.583049   -1.068362    0.000000       -2.071278        1.000000    2.919957    0.529417    0.078928    5.565198
    0.186275    0.861046   -0.524043   -1.096163    0.000000       -2.101688        1.000000    3.215137    0.634014    0.078928    5.565198
    0.196078    0.886903   -0.463228   -1.135346    0.000000       -2.144042        1.000000    3.519180    0.749373    0.078928    5.565198
    0.205882    0.909733   -0.399866   -1.190257    0.000000       -2.202767        1.000000    3.831051    0.875073    0.078928    5.565198
    0.215686    0.929295   -0.332994   -1.264228    0.000000       -2.281201        1.000000    4.149627    1.010436    0.078928    5.565198
    0.225490    0.945296   -0.261650   -1.351664    0.000000       -2.373528        1.000000    4.473689    1.154474    0.078928    5.565198
    0.235294    0.957416   -0.185873   -1.416390    0.000000       -2.442877        1.000000    4.801906    1.305812    0.078928    5.565198
    0.245098    0.965422   -0.109169   -1.366021    0.000000       -2.395671        1.000000    5.132868    1.462610    0.078928    5.565198
    0.254902    0.969442   -0.040724   -1.106742    0.000000       -2.137408        1.000000    5.465208    1.622671    0.078928    5.565198
    0.264706    0.970210    0.008825   -0.699648    0.000000       -1.730312        1.000000    5.797811    1.783933    0.078928    5.565198
    0.274510    0.968888    0.036207   -0.320596    0.000000       -1.352031        1.000000    6.129960    1.945050    0.078928    5.565198
    0.284314    0.966580    0.046061   -0.061811    0.000000       -1.095289        1.000000    6.461319    2.105445    0.078928    5.565198
    0.294118    0.964060    0.045012    0.084412    0.000000       -0.951817        1.000000    6.791813    2.264998    0.078928    5.565198
    0.303922    0.961773    0.038245    0.153613    0.000000       -0.885373        1.000000    7.121524    2.423778    0.078928    5.565198
    0.313725    0.959930    0.029104    0.175476    0.000000       -0.865825        1.000000    7.450603    2.581924    0.078928    5.565198
    0.323529    0.958603    0.019599    0.169456    0.000000       -0.873528        1.000000    7.779227    2.739590    0.078928    5.565198
    0.333333    0.957777    0.010896    0.147683    0.000000       -0.896340        1.000000    8.107567    2.896933    0.078928    5.565198
    0.343137    0.957388    0.003628    0.117889    0.000000       -0.926612        1.000000    8.435775    3.054093    0.078928    5.565198
    0.352941    0.957350   -0.001917    0.085260    0.000000       -0.959288        1.000000    8.763969    3.211189    0.078928    5.565198
    0.362745    0.957565   -0.005691    0.053450    0.000000       -0.990848        1.000000    9.092237    3.368315    0.078928    5.565198
    0.372549    0.957940   -0.007813    0.025070    0.000000       -1.018805        1.000000    9.420634    3.525539    0.078928    5.565198
    0.382353    0.958392   -0.008522    0.001880    0.000000       -1.041496        1.000000    9.749185    3.682899    0.078928    5.565198
    0.392157    0.958850   -0.008130   -0.015156    0.000000       -1.058037        1.000000   10.077894    3.840410    0.078928    5.565198
    0.401961    0.959265   -0.006984   -0.025851    0.000000       -1.068290        1.000000   10.406745    3.998066    0.078928    5.565198
    0.411765    0.959605   -0.005416   -0.030710    0.000000       -1.072791        1.000000   10.735712    4.155849    0.078928    5.565198
    0.421569    0.959854   -0.003720   -0.030772    0.000000       -1.072589        1.000000   11.064765    4.313730    0.078928    5.565198
    0.431373    0.960012   -0.002121   -0.027373    0.000000       -1.069024        1.000000   11.393872    4.471679    0.078928    5.565198
    0.441176    0.960090   -0.000770   -0.021909    0.000000       -1.063478        1.000000   11.723005    4.629667    0.078928    5.565198
    0.450980    0.960103    0.000255   -0.015631    0.000000       -1.057186        1.000000   12.052143    4.787670    0.078928    5.565198
    0.460784    0.960068    0.000939   -0.009515    0.000000       -1.051107        1.000000   12.381270    4.945668    0.078928    5.565198
