           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000   -0.000000    0.580919    9.588523
    0.009804    0.093812   -1.459461   -1.191515    0.000000       -2.375866        1.000000    0.000000    0.000072    0.580919    9.588523
    0.019608    0.186447   -1.346077   -1.224711    0.000000       -2.419864        1.000000    0.110125    0.001149    0.580919    9.588523
    0.029412    0.276658   -1.228413   -1.283134    0.000000       -2.496663        1.000000    0.273534    0.005751    0.580919    9.588523
    0.039216    0.363042   -1.103937   -1.370146    0.000000       -2.609902        1.000000    0.487966    0.017875    0.580919    9.588523
    0.049020    0.443948   -0.969864   -1.487158    0.000000       -2.760757        1.000000    0.750184    0.042619    0.580919    9.588523
    0.058824    0.517392   -0.823578   -1.627756    0.000000       -2.941268        1.000000    1.055783    0.085520    0.580919    9.588523
    0.068627    0.581044   -0.663843   -1.766812    0.000000       -3.122355        1.000000    1.398977    0.151424    0.580919    9.588523
    0.078431    0.632432   -0.493162   -1.848642    0.000000       -3.241425        1.000000    1.772524    0.242837    0.580919    9.588523
    0.088235    0.669550   -0.320560   -1.794744    0.000000       -3.212201        1.000000    2.167995    0.358205    0.580919    9.588523
    0.098039    0.691801   -0.161640   -1.555626    0.000000       -2.982285        1.000000    2.576609    0.491511    0.580919    9.588523
    0.107843    0.700634   -0.032774   -1.169437    0.000000       -2.595950        1.000000    2.990439    0.634345    0.580919    9.588523
    0.117647    0.699183    0.056917   -0.740817    0.000000       -2.168743        1.000000    3.403413    0.779242    0.580919    9.588523
    0.127451    0.691156    0.108136   -0.362229    0.000000       -1.800629        1.000000    3.811645    0.921590    0.580919    9.588523
    0.137255    0.679877    0.127928   -0.075139    0.000000       -1.533975        1.000000    4.213215    1.059434    0.580919    9.588523
    0.147059    0.667869    0.125230    0.117762    0.000000       -1.367813        1.000000    4.607693    1.192439    0.580919    9.588523
    0.156863    0.656835    0.108306    0.230373    0.000000       -1.283159        1.000000    4.995653    1.321054    0.580919    9.588523
    0.166667    0.647779    0.083881    0.280263    0.000000       -1.258046        1.000000    5.378265    1.446057    0.580919    9.588523
    0.176471    0.641158    0.057059    0.283948    0.000000       -1.273193        1.000000    5.756966    1.568330    0.580919    9.588523
    0.186275    0.637018    0.031490    0.255844    0.000000       -1.313192        1.000000    6.133222    1.688756    0.580919    9.588523
    0.196078    0.635124    0.009566    0.208271    0.000000       -1.366154        1.000000    6.508358    1.808149    0.580919    9.588523
    0.205882    0.635063   -0.007382    0.151543    0.000000       -1.423062        1.000000    6.883459    1.927216    0.580919    9.588523
    0.215686    0.636341   -0.018901    0.093961    0.000000       -1.477244        1.000000    7.259315    2.046516    0.580919    9.588523
    0.225490    0.638453   -0.025219    0.041760    0.000000       -1.524029        1.000000    7.636418    2.166451    0.580919    9.588523
    0.235294    0.640941   -0.027053   -0.000915    0.000000       -1.560551        1.000000    8.014991    2.287254    0.580919    9.588523
    0.245098    0.643429   -0.025414   -0.031924    0.000000       -1.585594        1.000000    8.395033    2.409009    0.580919    9.588523
    0.254902    0.645645   -0.021429   -0.050916    0.000000       -1.599400        1.000000    8.776384    2.531673    0.580919    9.588523
    0.264706    0.647419   -0.016185   -0.058973    0.000000       -1.603367        1.000000    9.158783    2.655114    0.580919    9.588523
    0.274510    0.648678   -0.010620   -0.058156    0.000000       -1.599667        1.000000    9.541926    2.779147    0.580919    9.588523
    0.284314    0.649428   -0.005449   -0.051014    0.000000       -1.590808        1.000000    9.925511    2.903570    0.580919    9.588523
    0.294118    0.649730   -0.001145   -0.040143    0.000000       -1.579243        1.000000   10.309275    3.028196    0.580919    9.588523
    0.303922    0.649678    0.002054   -0.027847    0.000000       -1.567068        1.000000   10.693009    3.152867    0.580919    9.588523
