           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000   -0.000000    0.023982    5.395128
    0.009804    0.052869   -1.518185   -0.994673    0.000000       -1.989340        1.000000    0.000000    0.000006    0.023982    5.395128
    0.019608    0.105592   -1.465573   -0.994696    0.000000       -1.989371        1.000000    0.035092    0.000097    0.023982    5.395128
    0.029412    0.158022   -1.412959   -0.994735    0.000000       -1.989423        1.000000    0.087609    0.000491    0.023982    5.395128
    0.039216    0.210015   -1.360343   -0.994794    0.000000       -1.989500        1.000000    0.157406    0.001542    0.023982    5.395128
    0.049020    0.261427   -1.307723   -0.994874    0.000000       -1.989605        1.000000    0.244288    0.003735    0.023982    5.395128
    0.058824    0.312115   -1.255098   -0.994980    0.000000       -1.989742        1.000000    0.348016    0.007666    0.023982    5.395128
    0.068627    0.361940   -1.202466   -0.995117    0.000000       -1.989918        1.000000    0.468303    0.014033    0.023982    5.395128
    0.078431    0.410761   -1.149827   -0.995293    0.000000       -1.990142        1.000000    0.604815    0.023611    0.023982    5.395128
    0.088235    0.458446   -1.097177   -0.995518    0.000000       -1.990424        1.000000    0.757174    0.037232    0.023982    5.395128
    0.098039    0.504860   -1.044513   -0.995806    0.000000       -1.990781        1.000000    0.924959    0.055761    0.023982    5.395128
    0.107843    0.549875   -0.991832   -0.996174    0.000000       -1.991231        1.000000    1.107704    0.080073    0.023982    5.395128
    0.117647    0.593366   -0.939129   -0.996648    0.000000       -1.991804        1.000000    1.304903    0.111024    0.023982    5.395128
    0.127451    0.635210   -0.886397   -0.997263    0.000000       -1.992536        1.000000    1.516008    0.149429    0.023982    5.395128
    0.137255    0.675291   -0.833628   -0.998069    0.000000       -1.993483        1.000000    1.740433    0.196036    0.023982    5.395128
    0.147059    0.713495   -0.780810   -0.999137    0.000000       -1.994721        1.000000    1.977555    0.251504    0.023982    5.395128
    0.156863    0.749714   -0.727926   -1.000575    0.000000       -1.996362        1.000000    2.226715    0.316378    0.023982    5.395128
    0.166667    0.783843   -0.674953   -1.002542    0.000000       -1.998578        1.000000    2.487216    0.391074    0.023982    5.395128
    0.176471    0.815783   -0.621857   -1.005287    0.000000       -2.001628        1.000000    2.758333    0.475862    0.023982    5.395128
    0.186275    0.845437   -0.568587   -1.009212    0.000000       -2.005930        1.000000    3.039305    0.570851    0.023982    5.395128
    0.196078    0.872712   -0.515064   -1.014979    0.000000       -2.012170        1.000000    3.329341    0.675983    0.023982    5.395128
    0.205882    0.897516   -0.461163   -1.023737    0.000000       -2.021530        1.000000    3.627621    0.791023    0.023982    5.395128
    0.215686    0.919754   -0.406677   -1.037563    0.000000       -2.036134        1.000000    3.933291    0.915561    0.023982    5.395128
    0.225490    0.939325   -0.351246   -1.060377    0.000000       -2.059972        1.000000    4.245466    1.049010    0.023982    5.395128
    0.235294    0.956107   -0.294214   -1.099827    0.000000       -2.100792        1.000000    4.563217    1.190608    0.023982    5.395128
    0.245098    0.969937   -0.234356   -1.170325    0.000000       -2.173136        1.000000    4.885565    1.339417    0.023982    5.395128
    0.254902    0.980572   -0.169524   -1.289751    0.000000       -2.294945        1.000000    5.211448    1.494303    0.023982    5.395128
    0.264706    0.987647   -0.097799   -1.403664    0.000000       -2.411333        1.000000    5.539681    1.653857    0.023982    5.395128
    0.274510    0.990902   -0.027603   -1.147027    0.000000       -2.155824        1.000000    5.868997    1.816241    0.023982    5.395128
    0.284314    0.991067    0.015146   -0.459964    0.000000       -1.468862        1.000000    6.198367    1.979477    0.023982    5.395128
    0.294118    0.989878    0.025848   -0.007292    0.000000       -1.017181        1.000000    6.527342    2.142468    0.023982    5.395128
    0.303922    0.988598    0.021200    0.148657    0.000000       -0.862649        1.000000    6.855892    2.305025    0.023982    5.395128
    0.313725    0.987703    0.012500    0.166519    0.000000       -0.845852        1.000000    7.184144    2.467244    0.023982    5.395128
    0.323529    0.987262    0.004496    0.131210    0.000000       -0.881682        1.000000    7.512250    2.629262    0.023982    5.395128
    0.333333    0.987184   -0.001109    0.079958    0.000000       -0.933023        1.000000    7.840330    2.791203    0.023982    5.395128
    0.343137    0.987331   -0.004011    0.031195    0.000000       -0.981629        1.000000    8.168458    2.953160    0.023982    5.395128
    0.352941    0.987568   -0.004633   -0.005076    0.000000       -1.017653        1.000000    8.496666    3.115182    0.023982    5.395128
    0.362745    0.987795   -0.003769   -0.024817    0.000000       -1.037166        1.000000    8.824949    3.277283    0.023982    5.395128
    0.372549    0.987956   -0.002278   -0.029362    0.000000       -1.041550        1.000000    9.153285    3.439449    0.023982    5.395128
    0.382353    0.988037   -0.000841   -0.023783    0.000000       -1.035890        1.000000    9.481648    3.601655    0.023982    5.395128
    0.392157    0.988053    0.000167   -0.014110    0.000000       -1.026202        1.000000    9.810017    3.763877    0.023982    5.395128
    0.401961    0.988029    0.000662   -0.004970    0.000000       -1.017086        1.000000   10.138377    3.926096    0.023982    5.395128
    0.411765    0.987990    0.000744    0.001302    0.000000       -1.010854        1.000000   10.466725    4.088305    0.023982    5.395128
    0.421569    0.987954    0.000583    0.004300    0.000000       -1.007893        1.000000   10.795061    4.250501    0.023982    5.395128
    0.431373    0.987930    0.000335    0.004727    0.000000       -1.007491        1.000000   11.123388    4.412686    0.023982    5.395128
    0.441176    0.987918    0.000109    0.003661    0.000000       -1.008569        1.000000   11.451712    4.574867    0.023982    5.395128
    0.450980    0.987917   -0.000043    0.002081    0.000000       -1.010150        1.000000   11.780036    4.737045    0.023982    5.395128
    0.460784    0.987921   -0.000114    0.000654    0.000000       -1.011572        1.000000   12.108360    4.899223    0.023982    5.395128
    0.470588    0.987928   -0.000121   -0.000299    0.000000       -1.012519        1.000000   12.436687    5.061404    0.023982    5.395128
    0.480392    0.987934   -0.000092   -0.000734    0.000000       -1.012948        1.000000   12.765016    5.223587    0.023982    5.395128
    0.490196    0.987937   -0.000051   -0.000769    0.000000       -1.012979        1.000000   13.093347    5.385771    0.023982    5.395128
    0.500000    0.987939   -0.000014   -0.000578    0.000000       -1.012786        1.000000   13.421677    5.547956    0.023982    5.395128
    0.509804    0.987939    0.000009   -0.000316    0.000000       -1.012525        1.000000   13.750008    5.710142    0.023982    5.395128
    0.519608    0.987938    0.000020   -0.000091    0.000000       -1.012300        1.000000   14.078338    5.872327    0.023982    5.395128
    0.529412    0.987937    0.000020    0.000052    0.000000       -1.012159        1.000000   14.406669    6.034512    0.023982    5.395128
    0.539216    0.987936    0.000016    0.000106    0.000000       -1.012105        1.000000   14.734998    6.196696    0.023982    5.395128
    0.549020    0.987935    0.000010    0.000090    0.000000       -1.012122        1.000000   15.063328    6.358881    0.023982    5.395128
    0.558824    0.987935    0.000007    0.000027    0.000000       -1.012186        1.000000   15.391657    6.521065    0.023982    5.395128
    0.568627    0.987935    0.000008   -0.000070    0.000000       -1.012283        1.000000   15.719987    6.683249    0.023982    5.395128
    0.578431    0.987934    0.000015   -0.000205    0.000000       -1.012418        1.000000   16.048316    6.845433    0.023982    5.395128
    0.588235    0.987933    0.000031   -0.000409    0.000000       -1.012624        1.000000   16.376644    7.007616    0.023982    5.395128
    0.598039    0.987931    0.000061   -0.000754    0.000000       -1.012971        1.000000   16.704972    7.169799    0.023982    5.395128
    0.607843    0.987926    0.000116   -0.001373    0.000000       -1.013595        1.000000   17.033299    7.331981    0.023982    5.395128
    0.617647    0.987917    0.000215   -0.002510    0.000000       -1.014740        1.000000   17.361622    7.494161    0.023982    5.395128
    0.627451    0.987902    0.000398   -0.004606    0.000000       -1.016852        1.000000   17.689941    7.656337    0.023982    5.395128
