           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.366209
    0.009804    0.052586   -1.518376   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000006    0.013833    5.366209
    0.019608    0.105027   -1.465956   -0.996400    0.000000       -1.992791        1.000000    0.034718    0.000096    0.013833    5.366209
    0.029412    0.157180   -1.413535   -0.996417    0.000000       -1.992813        1.000000    0.086675    0.000482    0.013833    5.366209
    0.039216    0.208901   -1.361113   -0.996441    0.000000       -1.992846        1.000000    0.155728    0.001512    0.013833    5.366209
    0.049020    0.260048   -1.308690   -0.996475    0.000000       -1.992890        1.000000    0.241689    0.003662    0.013833    5.366209
    0.058824    0.310481   -1.256264   -0.996520    0.000000       -1.992948        1.000000    0.344321    0.007518    0.013833    5.366209
    0.068627    0.360060   -1.203836   -0.996578    0.000000       -1.993023        1.000000    0.463342    0.013762    0.013833    5.366209
    0.078431    0.408650   -1.151404   -0.996653    0.000000       -1.993118        1.000000    0.598424    0.023157    0.013833    5.366209
    0.088235    0.456117   -1.098968   -0.996748    0.000000       -1.993237        1.000000    0.749197    0.036520    0.013833    5.366209
    0.098039    0.502330   -1.046526   -0.996870    0.000000       -1.993388        1.000000    0.915246    0.054701    0.013833    5.366209
    0.107843    0.547163   -0.994077   -0.997025    0.000000       -1.993578        1.000000    1.096115    0.078560    0.013833    5.366209
    0.117647    0.590491   -0.941619   -0.997225    0.000000       -1.993820        1.000000    1.291306    0.108941    0.013833    5.366209
    0.127451    0.632195   -0.889148   -0.997485    0.000000       -1.994129        1.000000    1.500283    0.146646    0.013833    5.366209
    0.137255    0.672160   -0.836662   -0.997824    0.000000       -1.994528        1.000000    1.722471    0.192415    0.013833    5.366209
    0.147059    0.710275   -0.784155   -0.998274    0.000000       -1.995049        1.000000    1.957258    0.246900    0.013833    5.366209
    0.156863    0.746435   -0.731621   -0.998878    0.000000       -1.995740        1.000000    2.203998    0.310642    0.013833    5.366209
    0.166667    0.780537   -0.679050   -0.999704    0.000000       -1.996671        1.000000    2.462011    0.384059    0.013833    5.366209
    0.176471    0.812487   -0.626427   -1.000857    0.000000       -1.997952        1.000000    2.730585    0.467423    0.013833    5.366209
    0.186275    0.842193   -0.573731   -1.002504    0.000000       -1.999759        1.000000    3.008978    0.560852    0.013833    5.366209
    0.196078    0.869569   -0.520930   -1.004926    0.000000       -2.002381        1.000000    3.296421    0.664299    0.013833    5.366209
    0.205882    0.894533   -0.467971   -1.008613    0.000000       -2.006323        1.000000    3.592116    0.777548    0.013833    5.366209
    0.215686    0.917005   -0.414767   -1.014466    0.000000       -2.012509        1.000000    3.895239    0.900211    0.013833    5.366209
    0.225490    0.936908   -0.361161   -1.024255    0.000000       -2.022739        1.000000    4.204941    1.031732    0.013833    5.366209
    0.235294    0.954157   -0.306863   -1.041702    0.000000       -2.040789        1.000000    4.520345    1.171387    0.013833    5.366209
    0.245098    0.968654   -0.251277   -1.075275    0.000000       -2.075214        1.000000    4.840541    1.318299    0.013833    5.366209
    0.254902    0.980262   -0.193101   -1.145061    0.000000       -2.146236        1.000000    5.164574    1.471437    0.013833    5.366209
    0.264706    0.988742   -0.129490   -1.287804    0.000000       -2.290723        1.000000    5.491410    1.629602    0.013833    5.366209
    0.274510    0.993685   -0.057725   -1.388671    0.000000       -2.393350        1.000000    5.819881    1.791339    0.013833    5.366209
    0.284314    0.994995    0.001988   -0.735029    0.000000       -1.740057        1.000000    6.148784    1.954764    0.013833    5.366209
    0.294118    0.994265    0.019587   -0.034299    0.000000       -1.039874        1.000000    6.477446    2.118279    0.013833    5.366209
    0.303922    0.993316    0.014842    0.158787    0.000000       -0.847831        1.000000    6.805795    2.281478    0.013833    5.366209
    0.313725    0.992764    0.006256    0.151108    0.000000       -0.856162        1.000000    7.133960    2.444442    0.013833    5.366209
