           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    5.339050
    0.009804    0.052320   -1.518521   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000006    0.004015    5.339050
    0.019608    0.104497   -1.466246   -0.998691    0.000000       -1.997380        1.000000    0.034367    0.000094    0.004015    5.339050
    0.029412    0.156388   -1.413971   -0.998693    0.000000       -1.997383        1.000000    0.085801    0.000473    0.004015    5.339050
    0.039216    0.207852   -1.361696   -0.998697    0.000000       -1.997388        1.000000    0.154160    0.001486    0.004015    5.339050
    0.049020    0.258748   -1.309420   -0.998702    0.000000       -1.997395        1.000000    0.239259    0.003597    0.004015    5.339050
    0.058824    0.308938   -1.257144   -0.998709    0.000000       -1.997404        1.000000    0.340864    0.007385    0.004015    5.339050
    0.068627    0.358283   -1.204868   -0.998718    0.000000       -1.997415        1.000000    0.458697    0.013520    0.004015    5.339050
    0.078431    0.406649   -1.152591   -0.998729    0.000000       -1.997429        1.000000    0.592438    0.022751    0.004015    5.339050
    0.088235    0.453905   -1.100314   -0.998743    0.000000       -1.997447        1.000000    0.741720    0.035882    0.004015    5.339050
    0.098039    0.499920   -1.048036   -0.998762    0.000000       -1.997470        1.000000    0.906136    0.053750    0.004015    5.339050
    0.107843    0.544569   -0.995756   -0.998785    0.000000       -1.997499        1.000000    1.085237    0.077201    0.004015    5.339050
    0.117647    0.587730   -0.943475   -0.998815    0.000000       -1.997535        1.000000    1.278532    0.107067    0.004015    5.339050
    0.127451    0.629285   -0.891193   -0.998854    0.000000       -1.997582        1.000000    1.485494    0.144140    0.004015    5.339050
    0.137255    0.669121   -0.838908   -0.998905    0.000000       -1.997642        1.000000    1.705558    0.189150    0.004015    5.339050
    0.147059    0.707128   -0.786620   -0.998973    0.000000       -1.997720        1.000000    1.938122    0.242742    0.004015    5.339050
    0.156863    0.743203   -0.734328   -0.999064    0.000000       -1.997824        1.000000    2.182550    0.305454    0.004015    5.339050
    0.166667    0.777246   -0.682030   -0.999187    0.000000       -1.997964        1.000000    2.438174    0.377700    0.004015    5.339050
    0.176471    0.809164   -0.629725   -0.999360    0.000000       -1.998156        1.000000    2.704296    0.459757    0.004015    5.339050
    0.186275    0.838870   -0.577409   -0.999606    0.000000       -1.998426        1.000000    2.980187    0.551747    0.004015    5.339050
    0.196078    0.866282   -0.525077   -0.999968    0.000000       -1.998817        1.000000    3.265094    0.653634    0.004015    5.339050
    0.205882    0.891323   -0.472721   -1.000518    0.000000       -1.999406        1.000000    3.558237    0.765213    0.004015    5.339050
