           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991193    0.000000       -1.982386        1.000000    0.000000    0.000000    0.066964    5.526181
    0.009804    0.054152   -1.517095   -0.991233    0.000000       -1.982440        1.000000    0.000000    0.000007    0.066964    5.526181
    0.019608    0.108148   -1.463388   -0.991356    0.000000       -1.982602        1.000000    0.036815    0.000107    0.066964    5.526181
    0.029412    0.161832   -1.409673   -0.991567    0.000000       -1.982882        1.000000    0.091905    0.000539    0.066964    5.526181
    0.039216    0.215050   -1.355944   -0.991879    0.000000       -1.983293        1.000000    0.165110    0.001691    0.066964    5.526181
    0.049020    0.267647   -1.302194   -0.992307    0.000000       -1.983852        1.000000    0.256220    0.004093    0.066964    5.526181
    0.058824    0.319471   -1.248418   -0.992875    0.000000       -1.984587        1.000000    0.364972    0.008400    0.066964    5.526181
    0.068627    0.370371   -1.194607   -0.993613    0.000000       -1.985533        1.000000    0.491051    0.015370    0.066964    5.526181
    0.078431    0.420201   -1.140750   -0.994562    0.000000       -1.986737        1.000000    0.634092    0.025848    0.066964    5.526181
    0.088235    0.468813   -1.086835   -0.995779    0.000000       -1.988261        1.000000    0.793682    0.040737    0.066964    5.526181
    0.098039    0.516066   -1.032845   -0.997337    0.000000       -1.990189        1.000000    0.969357    0.060974    0.066964    5.526181
    0.107843    0.561820   -0.978759   -0.999339    0.000000       -1.992634        1.000000    1.160607    0.087501    0.066964    5.526181
    0.117647    0.605936   -0.924550   -1.001924    0.000000       -1.995749        1.000000    1.366875    0.121236    0.066964    5.526181
    0.127451    0.648282   -0.870180   -1.005288    0.000000       -1.999746        1.000000    1.587558    0.163044    0.066964    5.526181
    0.137255    0.688725   -0.815601   -1.009707    0.000000       -2.004923        1.000000    1.822008    0.213714    0.066964    5.526181
    0.147059    0.727137   -0.760746   -1.015577    0.000000       -2.011705        1.000000    2.069534    0.273929    0.066964    5.526181
    0.156863    0.763390   -0.705520   -1.023478    0.000000       -2.020706        1.000000    2.329402    0.344243    0.066964    5.526181
    0.166667    0.797356   -0.649793   -1.034271    0.000000       -2.032832        1.000000    2.600831    0.425059    0.066964    5.526181
    0.176471    0.828904   -0.593375   -1.049251    0.000000       -2.049437        1.000000    2.883000    0.516612    0.066964    5.526181
    0.186275    0.857898   -0.535989   -1.070388    0.000000       -2.072563        1.000000    3.175039    0.618952    0.066964    5.526181
    0.196078    0.884189   -0.477227   -1.100662    0.000000       -2.105280        1.000000    3.476027    0.731933    0.066964    5.526181
    0.205882    0.907607   -0.416484   -1.144384    0.000000       -2.151998        1.000000    3.784987    0.855192    0.066964    5.526181
