           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001825    0.000000       -2.003650        1.000000    0.000000    0.000000    0.205520    6.060725
    0.009804    0.059384   -1.511262   -1.002164    0.000000       -2.004102        1.000000    0.000000    0.000010    0.205520    6.060725
    0.019608    0.118557   -1.451688   -1.003202    0.000000       -2.005481        1.000000    0.044262    0.000156    0.205520    6.060725
    0.029412    0.177309   -1.392029   -1.005002    0.000000       -2.007862        1.000000    0.110459    0.000787    0.205520    6.060725
    0.039216    0.235431   -1.332238   -1.007670    0.000000       -2.011368        1.000000    0.198354    0.002467    0.205520    6.060725
    0.049020    0.292712   -1.272260   -1.011362    0.000000       -2.016180        1.000000    0.307635    0.005963    0.205520    6.060725
    0.058824    0.348942   -1.212026   -1.016296    0.000000       -2.022546        1.000000    0.437910    0.012215    0.205520    6.060725
    0.068627    0.403913   -1.151455   -1.022762    0.000000       -2.030798        1.000000    0.588706    0.022305    0.205520    6.060725
    0.078431    0.457413   -1.090445   -1.031150    0.000000       -2.041376        1.000000    0.759477    0.037424    0.205520    6.060725
    0.088235    0.509231   -1.028867   -1.041979    0.000000       -2.054858        1.000000    0.949593    0.058825    0.205520    6.060725
    0.098039    0.559151   -0.966557   -1.055932    0.000000       -2.072001        1.000000    1.158346    0.087783    0.205520    6.060725
    0.107843    0.606952   -0.903303   -1.073910    0.000000       -2.093792        1.000000    1.384946    0.125548    0.205520    6.060725
    0.117647    0.652405   -0.838833   -1.097081    0.000000       -2.121492        1.000000    1.628515    0.173295    0.205520    6.060725
    0.127451    0.695268   -0.772797   -1.126913    0.000000       -2.156676        1.000000    1.888086    0.232074    0.205520    6.060725
    0.137255    0.735280   -0.704747   -1.165143    0.000000       -2.201177        1.000000    2.162595    0.302762    0.205520    6.060725
    0.147059    0.772156   -0.634132   -1.213529    0.000000       -2.256824        1.000000    2.450871    0.386001    0.205520    6.060725
    0.156863    0.805577   -0.560311   -1.273101    0.000000       -2.324633        1.000000    2.751625    0.482141    0.205520    6.060725
    0.166667    0.835187   -0.482645   -1.342299    0.000000       -2.402864        1.000000    3.063433    0.591156    0.205520    6.060725
    0.176471    0.860599   -0.400754   -1.413172    0.000000       -2.483086        1.000000    3.384729    0.712561    0.205520    6.060725
    0.186275    0.881423   -0.315061   -1.465576    0.000000       -2.544261        1.000000    3.713799    0.845297    0.205520    6.060725
    0.196078    0.897344   -0.227661   -1.463507    0.000000       -2.549152        1.000000    4.048814    0.987652    0.205520    6.060725
    0.205882    0.908263   -0.143063   -1.365298    0.000000       -2.455053        1.000000    4.387904    1.137304    0.205520    6.060725
    0.215686    0.914450   -0.067675   -1.154774    0.000000       -2.245825        1.000000    4.729305    1.291595    0.205520    6.060725
    0.225490    0.916594   -0.007396   -0.866419    0.000000       -1.957385        1.000000    5.071506    1.448034    0.205520    6.060725
    0.235294    0.915683    0.035056   -0.565804    0.000000       -1.657213        1.000000    5.413367    1.604750    0.205520    6.060725
    0.245098    0.912764    0.060674   -0.305978    0.000000       -1.399535        1.000000    5.754138    1.760620    0.205520    6.060725
    0.254902    0.908748    0.072666   -0.108391    0.000000       -1.205902        1.000000    6.093410    1.915124    0.205520    6.060725
    0.264706    0.904331    0.074760    0.028634    0.000000       -1.074066        1.000000    6.431032    2.068111    0.205520    6.060725
    0.274510    0.900002    0.070245    0.116133    0.000000       -0.992236        1.000000    6.767039    2.219631    0.205520    6.060725
    0.284314    0.896070    0.061697    0.166284    0.000000       -0.947577        1.000000    7.101577    2.369830    0.205520    6.060725
    0.294118    0.892716    0.051018    0.189371    0.000000       -0.929348        1.000000    7.434864    2.518898    0.205520    6.060725
    0.303922    0.890025    0.039571    0.193302    0.000000       -0.929383        1.000000    7.767145    2.667043    0.205520    6.060725
    0.313725    0.888011    0.028308    0.183975    0.000000       -0.941686        1.000000    8.098675    2.814474    0.205520    6.060725
    0.323529    0.886644    0.017882    0.165792    0.000000       -0.961875        1.000000    8.429695    2.961392    0.205520    6.060725
    0.333333    0.885861    0.008715    0.142100    0.000000       -0.986702        1.000000    8.760422    3.107983    0.205520    6.060725
    0.343137    0.885579    0.001053    0.115492    0.000000       -1.013712        1.000000    9.091044    3.254411    0.205520    6.060725
    0.352941    0.885704   -0.004993    0.088021    0.000000       -1.041010        1.000000    9.421712    3.400817    0.205520    6.060725
    0.362745    0.886140   -0.009423    0.061317    0.000000       -1.067122        1.000000    9.752544    3.547315    0.205520    6.060725
    0.372549    0.886793   -0.012321    0.036657    0.000000       -1.090916        1.000000   10.083619    3.693991    0.205520    6.060725
    0.382353    0.887577   -0.013839    0.014997    0.000000       -1.111558        1.000000   10.414987    3.840903    0.205520    6.060725
    0.392157    0.888415   -0.014175   -0.003016    0.000000       -1.128504        1.000000   10.746667    3.988084    0.205520    6.060725
    0.401961    0.889243   -0.013560   -0.017035    0.000000       -1.141484        1.000000   11.078657    4.135543    0.205520    6.060725
    0.411765    0.890012   -0.012232   -0.026999    0.000000       -1.150496        1.000000   11.410934    4.283270    0.205520    6.060725
    0.421569    0.890687   -0.010428   -0.033105    0.000000       -1.155773        1.000000   11.743463    4.431241    0.205520    6.060725
