           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.352616
    0.009804    0.052453   -1.518455   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.352616
    0.019608    0.104762   -1.466113   -0.997432    0.000000       -1.994859        1.000000    0.034542    0.000095    0.008959    5.352616
    0.029412    0.156784   -1.413771   -0.997440    0.000000       -1.994871        1.000000    0.086237    0.000477    0.008959    5.352616
    0.039216    0.208376   -1.361428   -0.997453    0.000000       -1.994887        1.000000    0.154943    0.001499    0.008959    5.352616
    0.049020    0.259398   -1.309085   -0.997471    0.000000       -1.994910        1.000000    0.240472    0.003629    0.008959    5.352616
    0.058824    0.309709   -1.256741   -0.997494    0.000000       -1.994940        1.000000    0.342589    0.007450    0.008959    5.352616
    0.068627    0.359172   -1.204395   -0.997523    0.000000       -1.994978        1.000000    0.461016    0.013639    0.008959    5.352616
    0.078431    0.407651   -1.152047   -0.997562    0.000000       -1.995027        1.000000    0.595427    0.022951    0.008959    5.352616
    0.088235    0.455014   -1.099697   -0.997610    0.000000       -1.995088        1.000000    0.745454    0.036196    0.008959    5.352616
    0.098039    0.501129   -1.047344   -0.997673    0.000000       -1.995165        1.000000    0.910686    0.054218    0.008959    5.352616
    0.107843    0.545872   -0.994988   -0.997752    0.000000       -1.995263        1.000000    1.090672    0.077871    0.008959    5.352616
    0.117647    0.589119   -0.942627   -0.997855    0.000000       -1.995387        1.000000    1.284916    0.107990    0.008959    5.352616
    0.127451    0.630751   -0.890259   -0.997987    0.000000       -1.995545        1.000000    1.492888    0.145376    0.008959    5.352616
    0.137255    0.670655   -0.837884   -0.998161    0.000000       -1.995749        1.000000    1.714016    0.190761    0.008959    5.352616
    0.147059    0.708720   -0.785498   -0.998391    0.000000       -1.996015        1.000000    1.947695    0.244794    0.008959    5.352616
    0.156863    0.744841   -0.733098   -0.998700    0.000000       -1.996368        1.000000    2.193285    0.308016    0.008959    5.352616
    0.166667    0.778920   -0.680679   -0.999121    0.000000       -1.996844        1.000000    2.450110    0.380843    0.008959    5.352616
    0.176471    0.810860   -0.628234   -0.999709    0.000000       -1.997498        1.000000    2.717467    0.463548    0.008959    5.352616
    0.186275    0.840574   -0.575752   -1.000549    0.000000       -1.998419        1.000000    2.994622    0.556253    0.008959    5.352616
    0.196078    0.867976   -0.523216   -1.001784    0.000000       -1.999756        1.000000    3.280811    0.658916    0.008959    5.352616
    0.205882    0.892990   -0.470601   -1.003663    0.000000       -2.001766        1.000000    3.575248    0.771328    0.008959    5.352616
    0.215686    0.915541   -0.417860   -1.006649    0.000000       -2.004923        1.000000    3.877120    0.893110    0.008959    5.352616
    0.225490    0.935558   -0.364915   -1.011657    0.000000       -2.010157        1.000000    4.185593    1.023716    0.008959    5.352616
    0.235294    0.952972   -0.311615   -1.020648    0.000000       -2.019460        1.000000    4.499807    1.162439    0.008959    5.352616
    0.245098    0.967710   -0.257647   -1.038284    0.000000       -2.037542        1.000000    4.818881    1.308421    0.008959    5.352616
    0.254902    0.979678   -0.202287   -1.076992    0.000000       -2.076921        1.000000    5.141900    1.460662    0.008959    5.352616
    0.264706    0.988730   -0.143652   -1.172435    0.000000       -2.173416        1.000000    5.467905    1.618022    0.008959    5.352616
    0.274510    0.994558   -0.077169   -1.372679    0.000000       -2.375158        1.000000    5.795831    1.779201    0.008959    5.352616
    0.284314    0.996730   -0.008753   -0.997686    0.000000       -2.000928        1.000000    6.124473    1.942555    0.008959    5.352616
    0.294118    0.996325    0.015697   -0.052238    0.000000       -1.055803        1.000000    6.452982    2.106298    0.008959    5.352616
    0.303922    0.995586    0.010639    0.165498    0.000000       -0.838878        1.000000    6.781247    2.269803    0.008959    5.352616
    0.313725    0.995251    0.002526    0.126910    0.000000       -0.877859        1.000000    7.109401    2.433140    0.008959    5.352616
    0.323529    0.995256   -0.002012    0.046334    0.000000       -0.958431        1.000000    7.437557    2.596432    0.008959    5.352616
    0.333333    0.995394   -0.002758   -0.011508    0.000000       -1.016131        1.000000    7.765759    2.759753    0.008959    5.352616
    0.343137    0.995511   -0.001529   -0.029006    0.000000       -1.033515        1.000000    8.093999    2.923118    0.008959    5.352616
    0.352941    0.995554   -0.000196   -0.019234    0.000000       -1.023700        1.000000    8.422253    3.086511    0.008959    5.352616
    0.362745    0.995545    0.000410   -0.004458    0.000000       -1.008933        1.000000    8.750505    3.249907    0.008959    5.352616
    0.372549    0.995522    0.000398    0.003532    0.000000       -1.000966        1.000000    9.078748    3.413298    0.008959    5.352616
    0.382353    0.995507    0.000165    0.004453    0.000000       -1.000061        1.000000    9.406987    3.576682    0.008959    5.352616
    0.392157    0.995503   -0.000016    0.002256    0.000000       -1.002261        1.000000    9.735225    3.740063    0.008959    5.352616
