           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    5.357258
    0.009804    0.052498   -1.518429   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000006    0.010631    5.357258
    0.019608    0.104852   -1.466062   -0.997058    0.000000       -1.994111        1.000000    0.034602    0.000095    0.010631    5.357258
    0.029412    0.156919   -1.413694   -0.997069    0.000000       -1.994125        1.000000    0.086386    0.000479    0.010631    5.357258
    0.039216    0.208556   -1.361325   -0.997086    0.000000       -1.994147        1.000000    0.155211    0.001503    0.010631    5.357258
    0.049020    0.259620   -1.308956   -0.997109    0.000000       -1.994177        1.000000    0.240887    0.003640    0.010631    5.357258
    0.058824    0.309973   -1.256585   -0.997138    0.000000       -1.994216        1.000000    0.343180    0.007473    0.010631    5.357258
    0.068627    0.359476   -1.204212   -0.997177    0.000000       -1.994265        1.000000    0.461809    0.013681    0.010631    5.357258
    0.078431    0.407993   -1.151837   -0.997227    0.000000       -1.994328        1.000000    0.596450    0.023021    0.010631    5.357258
    0.088235    0.455391   -1.099458   -0.997290    0.000000       -1.994408        1.000000    0.746732    0.036306    0.010631    5.357258
    0.098039    0.501541   -1.047077   -0.997371    0.000000       -1.994509        1.000000    0.912243    0.054382    0.010631    5.357258
    0.107843    0.546314   -0.994690   -0.997475    0.000000       -1.994635        1.000000    1.092530    0.078104    0.010631    5.357258
    0.117647    0.589589   -0.942297   -0.997608    0.000000       -1.994796        1.000000    1.287099    0.108312    0.010631    5.357258
    0.127451    0.631247   -0.889896   -0.997781    0.000000       -1.995002        1.000000    1.495414    0.145806    0.010631    5.357258
    0.137255    0.671172   -0.837485   -0.998007    0.000000       -1.995268        1.000000    1.716905    0.191322    0.010631    5.357258
    0.147059    0.709255   -0.785060   -0.998306    0.000000       -1.995614        1.000000    1.950963    0.245508    0.010631    5.357258
    0.156863    0.745390   -0.732617   -0.998708    0.000000       -1.996074        1.000000    2.196947    0.308907    0.010631    5.357258
    0.166667    0.779478   -0.680149   -0.999257    0.000000       -1.996693        1.000000    2.454179    0.381934    0.010631    5.357258
    0.176471    0.811423   -0.627647   -1.000023    0.000000       -1.997544        1.000000    2.721954    0.464864    0.010631    5.357258
    0.186275    0.841135   -0.575097   -1.001117    0.000000       -1.998744        1.000000    2.999534    0.557815    0.010631    5.357258
    0.196078    0.868530   -0.522476   -1.002725    0.000000       -2.000486        1.000000    3.286154    0.660745    0.010631    5.357258
    0.205882    0.893529   -0.469752   -1.005174    0.000000       -2.003105        1.000000    3.581024    0.773443    0.010631    5.357258
