           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024983    0.000000       -2.049966        1.000000    0.000000    0.000000    0.305377    6.597168
    0.009804    0.064631   -1.504483   -1.025882    0.000000       -2.051164        1.000000    0.000000    0.000014    0.305377    6.597168
    0.019608    0.128977   -1.438052   -1.028640    0.000000       -2.054828        1.000000    0.052414    0.000224    0.305377    6.597168
    0.029412    0.192754   -1.371378   -1.033442    0.000000       -2.061174        1.000000    0.130746    0.001128    0.305377    6.597168
    0.039216    0.255674   -1.304319   -1.040599    0.000000       -2.070562        1.000000    0.234648    0.003534    0.305377    6.597168
    0.049020    0.317447   -1.236710   -1.050563    0.000000       -2.083513        1.000000    0.363654    0.008529    0.305377    6.597168
    0.058824    0.377778   -1.168349   -1.063954    0.000000       -2.100730        1.000000    0.517177    0.017439    0.305377    6.597168
    0.068627    0.436366   -1.098989   -1.081587    0.000000       -2.123136        1.000000    0.694509    0.031773    0.305377    6.597168
    0.078431    0.492895   -1.028325   -1.104513    0.000000       -2.151904        1.000000    0.894815    0.053167    0.305377    6.597168
    0.088235    0.547038   -0.955972   -1.134039    0.000000       -2.188473        1.000000    1.117122    0.083307    0.305377    6.597168
    0.098039    0.598442   -0.881454   -1.171698    0.000000       -2.234508        1.000000    1.360320    0.123855    0.305377    6.597168
    0.107843    0.646724   -0.804195   -1.219089    0.000000       -2.291711        1.000000    1.623139    0.176362    0.305377    6.597168
    0.117647    0.691466   -0.723521   -1.277400    0.000000       -2.361299        1.000000    1.904140    0.242161    0.305377    6.597168
    0.127451    0.732198   -0.638724   -1.346302    0.000000       -2.442804        1.000000    2.201694    0.322252    0.305377    6.597168
    0.137255    0.768405   -0.549223   -1.421701    0.000000       -2.531701        1.000000    2.513962    0.417155    0.305377    6.597168
    0.147059    0.799541   -0.454919   -1.492047    0.000000       -2.615563        1.000000    2.838883    0.526740    0.305377    6.597168
    0.156863    0.825080   -0.356814   -1.534324    0.000000       -2.669988        1.000000    3.174183    0.650047    0.305377    6.597168
    0.166667    0.844630   -0.257781   -1.514639    0.000000       -2.659469        1.000000    3.517428    0.785171    0.305377    6.597168
    0.176471    0.858092   -0.162925   -1.401299    0.000000       -2.551243        1.000000    3.866143    0.929347    0.305377    6.597168
    0.186275    0.865810   -0.078681   -1.188869    0.000000       -2.340283        1.000000    4.217995    1.079347    0.305377    6.597168
    0.196078    0.868598   -0.010574   -0.910515    0.000000       -2.061732        1.000000    4.570979    1.232114    0.305377    6.597168
    0.205882    0.867582    0.038844   -0.619906    0.000000       -1.771666        1.000000    4.923551    1.385295    0.305377    6.597168
    0.215686    0.863963    0.070320   -0.361161    0.000000       -1.515757        1.000000    5.274653    1.537415    0.305377    6.597168
    0.225490    0.858819    0.086715   -0.155237    0.000000       -1.315252        1.000000    5.623663    1.687735    0.305377    6.597168
    0.235294    0.853008    0.091594   -0.004383    0.000000       -1.171791        1.000000    5.970313    1.835998    0.305377    6.597168
    0.245098    0.847162    0.088320    0.098414    0.000000       -1.077397        1.000000    6.314586    1.982227    0.305377    6.597168
    0.254902    0.841712    0.079693    0.162733    0.000000       -1.021551        1.000000    6.656645    2.126587    0.305377    6.597168
    0.264706    0.836932    0.067903    0.197593    0.000000       -0.994494        1.000000    6.996761    2.269314    0.305377    6.597168
    0.274510    0.832968    0.054605    0.210492    0.000000       -0.988245        1.000000    7.335267    2.410677    0.305377    6.597168
    0.284314    0.829878    0.041019    0.207379    0.000000       -0.996604        1.000000    7.672516    2.550950    0.305377    6.597168
    0.294118    0.827651    0.028023    0.192926    0.000000       -1.014839        1.000000    8.008861    2.690406    0.305377    6.597168
    0.303922    0.826227    0.016227    0.170830    0.000000       -1.039332        1.000000    8.344627    2.829298    0.305377    6.597168
    0.313725    0.825517    0.006026    0.144053    0.000000       -1.067286        1.000000    8.680104    2.967861    0.305377    6.597168
    0.323529    0.825409   -0.002359    0.115002    0.000000       -1.096515        1.000000    9.015538    3.106299    0.305377    6.597168
    0.333333    0.825781   -0.008844    0.085634    0.000000       -1.125293        1.000000    9.351122    3.244782    0.305377    6.597168
    0.343137    0.826512   -0.013463    0.057526    0.000000       -1.152267        1.000000    9.687004    3.383447    0.305377    6.597168
    0.352941    0.827485   -0.016339    0.031911    0.000000       -1.176409        1.000000   10.023282    3.522395    0.305377    6.597168
    0.362745    0.828592   -0.017665    0.009689    0.000000       -1.196989        1.000000   10.360009    3.661690    0.305377    6.597168
    0.372549    0.829742   -0.017679   -0.008557    0.000000       -1.213562        1.000000   10.697203    3.801367    0.305377    6.597168
    0.382353    0.830857   -0.016650   -0.022550    0.000000       -1.225960        1.000000   11.034850    3.941428    0.305377    6.597168
    0.392157    0.831879   -0.014853   -0.032302    0.000000       -1.234268        1.000000   11.372913    4.081855    0.305377    6.597168
    0.401961    0.832767   -0.012557   -0.038069    0.000000       -1.238790        1.000000   11.711337    4.222609    0.305377    6.597168
