           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000   -0.000000    0.607826   10.125178
    0.009804    0.099028   -1.450416   -1.222132    0.000000       -2.434817        1.000000    0.000000    0.000092    0.607826   10.125178
    0.019608    0.196599   -1.327184   -1.265914    0.000000       -2.492824        1.000000    0.122621    0.001461    0.607826   10.125178
    0.029412    0.291142   -1.197996   -1.342792    0.000000       -2.593815        1.000000    0.304209    0.007304    0.607826   10.125178
    0.039216    0.380832   -1.059389   -1.455963    0.000000       -2.741056        1.000000    0.541737    0.022654    0.607826   10.125178
    0.049020    0.463459   -0.907804   -1.602892    0.000000       -2.930902        1.000000    0.830801    0.053786    0.607826   10.125178
    0.058824    0.536328   -0.740666   -1.763660    0.000000       -3.139719        1.000000    1.165314    0.107097    0.607826   10.125178
    0.068627    0.596385   -0.558945   -1.884110    0.000000       -3.305700        1.000000    1.537285    0.187176    0.607826   10.125178
    0.078431    0.640821   -0.370951   -1.873578    0.000000       -3.327935        1.000000    1.936971    0.294338    0.607826   10.125178
    0.088235    0.668279   -0.193937   -1.656495    0.000000       -3.124823        1.000000    2.353783    0.423170    0.607826   10.125178
    0.098039    0.679933   -0.048262   -1.256313    0.000000       -2.725335        1.000000    2.777864    0.564287    0.607826   10.125178
    0.107843    0.679297    0.053355   -0.791441    0.000000       -2.261458        1.000000    3.201547    0.708617    0.607826   10.125178
    0.117647    0.670829    0.110604   -0.376731    0.000000       -1.858316        1.000000    3.619950    0.850395    0.607826   10.125178
    0.127451    0.658582    0.131618   -0.065190    0.000000       -1.570470        1.000000    4.030714    0.987203    0.607826   10.125178
    0.137255    0.645610    0.127115    0.139108    0.000000       -1.397317        1.000000    4.433387    1.118665    0.607826   10.125178
    0.147059    0.633925    0.107008    0.252608    0.000000       -1.315844        1.000000    4.828772    1.245354    0.607826   10.125178
    0.156863    0.624657    0.079278    0.296116    0.000000       -1.299735        1.000000    5.218377    1.368220    0.607826   10.125178
    0.166667    0.618257    0.049884    0.289235    0.000000       -1.326204        1.000000    5.603989    1.488312    0.607826   10.125178
    0.176471    0.614676    0.022951    0.249187    0.000000       -1.377259        1.000000    5.987368    1.606660    0.607826   10.125178
