           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.337920
    0.009804    0.052309   -1.518526   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000006    0.003599    5.337920
    0.019608    0.104475   -1.466256   -0.998810    0.000000       -1.997619        1.000000    0.034353    0.000094    0.003599    5.337920
    0.029412    0.156355   -1.413986   -0.998812    0.000000       -1.997622        1.000000    0.085765    0.000473    0.003599    5.337920
    0.039216    0.207808   -1.361715   -0.998815    0.000000       -1.997626        1.000000    0.154095    0.001484    0.003599    5.337920
    0.049020    0.258694   -1.309444   -0.998820    0.000000       -1.997631        1.000000    0.239158    0.003595    0.003599    5.337920
    0.058824    0.308873   -1.257174   -0.998825    0.000000       -1.997639        1.000000    0.340720    0.007379    0.003599    5.337920
    0.068627    0.358209   -1.204902   -0.998833    0.000000       -1.997649        1.000000    0.458504    0.013510    0.003599    5.337920
    0.078431    0.406565   -1.152631   -0.998842    0.000000       -1.997661        1.000000    0.592189    0.022735    0.003599    5.337920
    0.088235    0.453812   -1.100358   -0.998855    0.000000       -1.997676        1.000000    0.741409    0.035856    0.003599    5.337920
    0.098039    0.499818   -1.048085   -0.998870    0.000000       -1.997695        1.000000    0.905757    0.053712    0.003599    5.337920
    0.107843    0.544459   -0.995811   -0.998890    0.000000       -1.997720        1.000000    1.084784    0.077146    0.003599    5.337920
    0.117647    0.587613   -0.943536   -0.998916    0.000000       -1.997750        1.000000    1.278000    0.106992    0.003599    5.337920
    0.127451    0.629162   -0.891260   -0.998949    0.000000       -1.997790        1.000000    1.484878    0.144039    0.003599    5.337920
    0.137255    0.668991   -0.838981   -0.998992    0.000000       -1.997841        1.000000    1.704852    0.189019    0.003599    5.337920
    0.147059    0.706993   -0.786700   -0.999049    0.000000       -1.997907        1.000000    1.937322    0.242574    0.003599    5.337920
    0.156863    0.743063   -0.734415   -0.999126    0.000000       -1.997995        1.000000    2.181653    0.305244    0.003599    5.337920
    0.166667    0.777103   -0.682126   -0.999231    0.000000       -1.998113        1.000000    2.437176    0.377442    0.003599    5.337920
    0.176471    0.809019   -0.629830   -0.999377    0.000000       -1.998276        1.000000    2.703193    0.459446    0.003599    5.337920
    0.186275    0.838723   -0.577525   -0.999586    0.000000       -1.998505        1.000000    2.978978    0.551377    0.003599    5.337920
    0.196078    0.866134   -0.525206   -0.999892    0.000000       -1.998836        1.000000    3.263776    0.653199    0.003599    5.337920
    0.205882    0.891177   -0.472868   -1.000357    0.000000       -1.999335        1.000000    3.556809    0.764708    0.003599    5.337920
    0.215686    0.913781   -0.420499   -1.001097    0.000000       -2.000117        1.000000    3.857274    0.885535    0.003599    5.337920
    0.225490    0.933883   -0.368080   -1.002337    0.000000       -2.001414        1.000000    4.164348    1.015144    0.003599    5.337920
    0.235294    0.951423   -0.315572   -1.004570    0.000000       -2.003724        1.000000    4.477191    1.152842    0.003599    5.337920
    0.245098    0.966349   -0.262899   -1.008989    0.000000       -2.008256        1.000000    4.794941    1.297788    0.003599    5.337920
    0.254902    0.978605   -0.209873   -1.018980    0.000000       -2.018419        1.000000    5.116721    1.449003    0.003599    5.337920
    0.264706    0.988130   -0.155960   -1.046437    0.000000       -2.046167        1.000000    5.441633    1.605389    0.003599    5.337920
    0.274510    0.994809   -0.099187   -1.146100    0.000000       -2.146378        1.000000    5.768741    1.765741    0.003599    5.337920
    0.284314    0.998307   -0.032093   -1.395568    0.000000       -2.396748        1.000000    6.097000    1.928719    0.003599    5.337920
    0.294118    0.998550    0.009809   -0.088079    0.000000       -1.089484        1.000000    6.425338    2.092656    0.003599    5.337920
    0.303922    0.998140    0.003998    0.157995    0.000000       -0.843861        1.000000    6.753541    2.256505    0.003599    5.337920
    0.313725    0.998099   -0.001370    0.041268    0.000000       -0.960636        1.000000    7.081731    2.420287    0.003599    5.337920
    0.323529    0.998185   -0.001318   -0.026736    0.000000       -1.028554        1.000000    7.409950    2.584084    0.003599    5.337920
    0.333333    0.998217   -0.000010   -0.016076    0.000000       -1.017862        1.000000    7.738178    2.747902    0.003599    5.337920
    0.343137    0.998205    0.000275    0.002353    0.000000       -0.999444        1.000000    8.066403    2.911723    0.003599    5.337920
    0.352941    0.998196    0.000059    0.003855    0.000000       -0.997952        1.000000    8.394625    3.075539    0.003599    5.337920
    0.362745    0.998197   -0.000046    0.000323    0.000000       -1.001484        1.000000    8.722848    3.239354    0.003599    5.337920
    0.372549    0.998199   -0.000023   -0.000757    0.000000       -1.002562        1.000000    9.051070    3.403169    0.003599    5.337920
    0.382353    0.998199    0.000005   -0.000231    0.000000       -1.002035        1.000000    9.379293    3.566985    0.003599    5.337920
    0.392157    0.998199    0.000006    0.000112    0.000000       -1.001692        1.000000    9.707516    3.730801    0.003599    5.337920
    0.401961    0.998199    0.000000    0.000073    0.000000       -1.001731        1.000000   10.035739    3.894617    0.003599    5.337920
    0.411765    0.998199   -0.000001   -0.000008    0.000000       -1.001813        1.000000   10.363962    4.058433    0.003599    5.337920
    0.421569    0.998199   -0.000000   -0.000017    0.000000       -1.001822        1.000000   10.692185    4.222248    0.003599    5.337920
    0.431373    0.998199    0.000000   -0.000002    0.000000       -1.001806        1.000000   11.020408    4.386064    0.003599    5.337920
    0.441176    0.998199    0.000000    0.000003    0.000000       -1.001801        1.000000   11.348630    4.549880    0.003599    5.337920
    0.450980    0.998199   -0.000000    0.000001    0.000000       -1.001803        1.000000   11.676853    4.713696    0.003599    5.337920
    0.460784    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   12.005076    4.877512    0.003599    5.337920
    0.470588    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   12.333299    5.041327    0.003599    5.337920
    0.480392    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   12.661522    5.205143    0.003599    5.337920
    0.490196    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   12.989745    5.368959    0.003599    5.337920
    0.500000    0.998199   -0.000000    0.000000    0.000000       -1.001805        1.000000   13.317967    5.532775    0.003599    5.337920
    0.509804    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   13.646190    5.696591    0.003599    5.337920
    0.519608    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   13.974413    5.860406    0.003599    5.337920
    0.529412    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.302636    6.024222    0.003599    5.337920
    0.539216    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.630859    6.188038    0.003599    5.337920
