           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983743        1.000000    0.000000    0.000000    0.051959    5.478842
    0.009804    0.053689   -1.517518   -0.991898    0.000000       -1.983778        1.000000    0.000000    0.000006    0.051959    5.478842
    0.019608    0.107225   -1.464238   -0.991977    0.000000       -1.983884        1.000000    0.036188    0.000103    0.051959    5.478842
    0.029412    0.160457   -1.410951   -0.992115    0.000000       -1.984067        1.000000    0.090342    0.000521    0.051959    5.478842
    0.039216    0.213234   -1.357655   -0.992319    0.000000       -1.984334        1.000000    0.162307    0.001635    0.051959    5.478842
    0.049020    0.265405   -1.304346   -0.992598    0.000000       -1.984699        1.000000    0.251880    0.003959    0.051959    5.478842
    0.058824    0.316822   -1.251020   -0.992967    0.000000       -1.985177        1.000000    0.358806    0.008125    0.051959    5.478842
    0.068627    0.367339   -1.197672   -0.993447    0.000000       -1.985793        1.000000    0.482781    0.014869    0.051959    5.478842
    0.078431    0.416811   -1.144294   -0.994064    0.000000       -1.986576        1.000000    0.623453    0.025010    0.051959    5.478842
    0.088235    0.465096   -1.090878   -0.994854    0.000000       -1.987566        1.000000    0.780421    0.039424    0.051959    5.478842
    0.098039    0.512057   -1.037414   -0.995864    0.000000       -1.988817        1.000000    0.953239    0.059023    0.051959    5.478842
    0.107843    0.557557   -0.983889   -0.997161    0.000000       -1.990402        1.000000    1.141412    0.084722    0.051959    5.478842
    0.117647    0.601465   -0.930284   -0.998835    0.000000       -1.992420        1.000000    1.344404    0.117417    0.051959    5.478842
    0.127451    0.643650   -0.876577   -1.001010    0.000000       -1.995007        1.000000    1.561633    0.157957    0.051959    5.478842
    0.137255    0.683988   -0.822735   -1.003866    0.000000       -1.998356        1.000000    1.792476    0.207115    0.051959    5.478842
    0.147059    0.722356   -0.768717   -1.007660    0.000000       -2.002742        1.000000    2.036268    0.265565    0.051959    5.478842
    0.156863    0.758634   -0.714461   -1.012768    0.000000       -2.008567        1.000000    2.292304    0.333861    0.051959    5.478842
    0.166667    0.792705   -0.659883   -1.019756    0.000000       -2.016425        1.000000    2.559838    0.412413    0.051959    5.478842
    0.176471    0.824451   -0.604861   -1.029493    0.000000       -2.027225        1.000000    2.838087    0.501470    0.051959    5.478842
    0.186275    0.853753   -0.549213   -1.043333    0.000000       -2.042375        1.000000    3.126225    0.601110    0.051959    5.478842
    0.196078    0.880487   -0.492666   -1.063432    0.000000       -2.064100        1.000000    3.423386    0.711223    0.051959    5.478842
    0.205882    0.904516   -0.434798   -1.093234    0.000000       -2.095931        1.000000    3.728657    0.831505    0.051959    5.478842
