           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.385167
    0.009804    0.052771   -1.518254   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000006    0.020518    5.385167
    0.019608    0.105397   -1.465711   -0.995221    0.000000       -1.990425        1.000000    0.034963    0.000097    0.020518    5.385167
    0.029412    0.157732   -1.413167   -0.995252    0.000000       -1.990467        1.000000    0.087287    0.000488    0.020518    5.385167
    0.039216    0.209632   -1.360621   -0.995297    0.000000       -1.990527        1.000000    0.156827    0.001532    0.020518    5.385167
    0.049020    0.260953   -1.308072   -0.995360    0.000000       -1.990609        1.000000    0.243392    0.003709    0.020518    5.385167
    0.058824    0.311553   -1.255519   -0.995443    0.000000       -1.990716        1.000000    0.346742    0.007614    0.020518    5.385167
    0.068627    0.361293   -1.202961   -0.995550    0.000000       -1.990854        1.000000    0.466592    0.013939    0.020518    5.385167
    0.078431    0.410036   -1.150397   -0.995688    0.000000       -1.991029        1.000000    0.602611    0.023453    0.020518    5.385167
    0.088235    0.457646   -1.097824   -0.995864    0.000000       -1.991250        1.000000    0.754424    0.036984    0.020518    5.385167
    0.098039    0.503992   -1.045241   -0.996089    0.000000       -1.991528        1.000000    0.921611    0.055392    0.020518    5.385167
    0.107843    0.548945   -0.992644   -0.996377    0.000000       -1.991881        1.000000    1.103710    0.079546    0.020518    5.385167
    0.117647    0.592381   -0.940031   -0.996747    0.000000       -1.992328        1.000000    1.300218    0.110298    0.020518    5.385167
    0.127451    0.634179   -0.887394   -0.997228    0.000000       -1.992900        1.000000    1.510592    0.148459    0.020518    5.385167
    0.137255    0.674222   -0.834729   -0.997857    0.000000       -1.993640        1.000000    1.734248    0.194775    0.020518    5.385167
    0.147059    0.712398   -0.782026   -0.998691    0.000000       -1.994606        1.000000    1.970569    0.249901    0.020518    5.385167
    0.156863    0.748599   -0.729271   -0.999813    0.000000       -1.995888        1.000000    2.218898    0.314382    0.020518    5.385167
    0.166667    0.782722   -0.676447   -1.001348    0.000000       -1.997616        1.000000    2.478547    0.388634    0.020518    5.385167
    0.176471    0.814670   -0.623526   -1.003489    0.000000       -1.999997        1.000000    2.748794    0.472928    0.020518    5.385167
    0.186275    0.844347   -0.570471   -1.006551    0.000000       -2.003353        1.000000    3.028885    0.567377    0.020518    5.385167
    0.196078    0.871663   -0.517218   -1.011052    0.000000       -2.008225        1.000000    3.318038    0.671926    0.020518    5.385167
    0.205882    0.896529   -0.463671   -1.017896    0.000000       -2.015540        1.000000    3.615439    0.786348    0.020518    5.385167
    0.215686    0.918857   -0.409668   -1.028727    0.000000       -2.026982        1.000000    3.920247    0.910240    0.020518    5.385167
    0.225490    0.938554   -0.354923   -1.046702    0.000000       -2.045764        1.000000    4.231590    1.043027    0.020518    5.385167
    0.235294    0.955512   -0.298911   -1.078182    0.000000       -2.078334        1.000000    4.548558    1.183962    0.020518    5.385167
    0.245098    0.969594   -0.240616   -1.136192    0.000000       -2.137840        1.000000    4.870196    1.332131    0.020518    5.385167
    0.254902    0.980588   -0.178073   -1.243177    0.000000       -2.246847        1.000000    5.195483    1.486440    0.020518    5.385167
    0.264706    0.988160   -0.108536   -1.386862    0.000000       -2.392889        1.000000    5.523281    1.645566    0.020518    5.385167
    0.274510    0.991952   -0.036416   -1.242669    0.000000       -2.250114        1.000000    5.852336    1.807796    0.020518    5.385167
    0.284314    0.992441    0.011413   -0.530343    0.000000       -1.537893        1.000000    6.181554    1.971127    0.020518    5.385167
    0.294118    0.991390    0.023904   -0.015625    0.000000       -1.024022        1.000000    6.510424    2.134303    0.020518    5.385167
    0.303922    0.990212    0.019277    0.151311    0.000000       -0.858386        1.000000    6.838902    2.297081    0.020518    5.385167
    0.313725    0.989422    0.010575    0.163581    0.000000       -0.847054        1.000000    7.167119    2.459551    0.020518    5.385167
    0.323529    0.989075    0.002934    0.121191    0.000000       -0.889850        1.000000    7.495220    2.621852    0.020518    5.385167
    0.333333    0.989063   -0.002001    0.065601    0.000000       -0.945455        1.000000    7.823318    2.784101    0.020518    5.385167
    0.343137    0.989236   -0.004116    0.016717    0.000000       -0.994155        1.000000    8.151473    2.946380    0.020518    5.385167
    0.352941    0.989460   -0.004064   -0.015466    0.000000       -1.026111        1.000000    8.479702    3.108727    0.020518    5.385167
    0.362745    0.989644   -0.002821   -0.028628    0.000000       -1.039088        1.000000    8.807992    3.271142    0.020518    5.385167
    0.372549    0.989753   -0.001306   -0.026881    0.000000       -1.037234        1.000000    9.136318    3.433607    0.020518    5.385167
    0.382353    0.989788   -0.000116   -0.017534    0.000000       -1.027852        1.000000    9.464656    3.596096    0.020518    5.385167
    0.392157    0.989775    0.000530   -0.007200    0.000000       -1.017531        1.000000    9.792990    3.758587    0.020518    5.385167
    0.401961    0.989741    0.000695    0.000335    0.000000       -1.010030        1.000000   10.121312    3.921070    0.020518    5.385167
    0.411765    0.989707    0.000563    0.004074    0.000000       -1.006326        1.000000   10.449623    4.083541    0.020518    5.385167
    0.421569    0.989683    0.000320    0.004724    0.000000       -1.005700        1.000000   10.777926    4.246002    0.020518    5.385167
    0.431373    0.989673    0.000095    0.003596    0.000000       -1.006839        1.000000   11.106226    4.408458    0.020518    5.385167
    0.441176    0.989672   -0.000050    0.001903    0.000000       -1.008533        1.000000   11.434525    4.570913    0.020518    5.385167
    0.450980    0.989676   -0.000110    0.000439    0.000000       -1.009993        1.000000   11.762826    4.733368    0.020518    5.385167
    0.460784    0.989682   -0.000107   -0.000455    0.000000       -1.010880        1.000000   12.091129    4.895824    0.020518    5.385167
