           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.388753
    0.009804    0.052807   -1.518230   -0.995005    0.000000       -1.990006        1.000000    0.000000    0.000006    0.021769    5.388753
    0.019608    0.105467   -1.465662   -0.995025    0.000000       -1.990033        1.000000    0.035009    0.000097    0.021769    5.388753
    0.029412    0.157837   -1.413093   -0.995059    0.000000       -1.990078        1.000000    0.087403    0.000489    0.021769    5.388753
    0.039216    0.209770   -1.360522   -0.995109    0.000000       -1.990144        1.000000    0.157035    0.001536    0.021769    5.388753
    0.049020    0.261123   -1.307948   -0.995178    0.000000       -1.990233        1.000000    0.243714    0.003718    0.021769    5.388753
    0.058824    0.311756   -1.255369   -0.995269    0.000000       -1.990351        1.000000    0.347200    0.007633    0.021769    5.388753
    0.068627    0.361526   -1.202785   -0.995387    0.000000       -1.990503        1.000000    0.467208    0.013973    0.021769    5.388753
    0.078431    0.410297   -1.150194   -0.995538    0.000000       -1.990695        1.000000    0.603404    0.023510    0.021769    5.388753
    0.088235    0.457934   -1.097594   -0.995731    0.000000       -1.990937        1.000000    0.755414    0.037073    0.021769    5.388753
    0.098039    0.504305   -1.044983   -0.995978    0.000000       -1.991243        1.000000    0.922816    0.055524    0.021769    5.388753
    0.107843    0.549280   -0.992356   -0.996294    0.000000       -1.991629        1.000000    1.105148    0.079735    0.021769    5.388753
    0.117647    0.592736   -0.939711   -0.996700    0.000000       -1.992120        1.000000    1.301904    0.110558    0.021769    5.388753
    0.127451    0.634551   -0.887041   -0.997228    0.000000       -1.992749        1.000000    1.512541    0.148807    0.021769    5.388753
    0.137255    0.674608   -0.834339   -0.997919    0.000000       -1.993561        1.000000    1.736475    0.195228    0.021769    5.388753
    0.147059    0.712794   -0.781595   -0.998835    0.000000       -1.994622        1.000000    1.973084    0.250476    0.021769    5.388753
    0.156863    0.749002   -0.728795   -1.000067    0.000000       -1.996029        1.000000    2.221713    0.315098    0.021769    5.388753
    0.166667    0.783128   -0.675918   -1.001753    0.000000       -1.997928        1.000000    2.481669    0.389509    0.021769    5.388753
    0.176471    0.815073   -0.622936   -1.004106    0.000000       -2.000543        1.000000    2.752230    0.473981    0.021769    5.388753
    0.186275    0.844742   -0.569805   -1.007469    0.000000       -2.004230        1.000000    3.032639    0.568624    0.021769    5.388753
    0.196078    0.872044   -0.516457   -1.012413    0.000000       -2.009580        1.000000    3.322111    0.673383    0.021769    5.388753
    0.205882    0.896889   -0.462787   -1.019927    0.000000       -2.017611        1.000000    3.619830    0.788027    0.021769    5.388753
    0.215686    0.919185   -0.408614   -1.031809    0.000000       -2.030162        1.000000    3.924950    0.912152    0.021769    5.388753
    0.225490    0.938838   -0.353628   -1.051490    0.000000       -2.050727        1.000000    4.236594    1.045177    0.021769    5.388753
    0.235294    0.955735   -0.297258   -1.085809    0.000000       -2.086236        1.000000    4.553847    1.186352    0.021769    5.388753
    0.245098    0.969728   -0.238408   -1.148398    0.000000       -2.150447        1.000000    4.875745    1.334752    0.021769    5.388753
    0.254902    0.980596   -0.175033   -1.260560    0.000000       -2.264767        1.000000    5.201250    1.489273    0.021769    5.388753
    0.264706    0.987990   -0.104625   -1.395600    0.000000       -2.402221        1.000000    5.529209    1.648559    0.021769    5.388753
    0.274510    0.991582   -0.033081   -1.208344    0.000000       -2.216281        1.000000    5.858362    1.810852    0.021769    5.388753
    0.284314    0.991949    0.012825   -0.502966    0.000000       -1.511000        1.000000    6.187635    1.974151    0.021769    5.388753
    0.294118    0.990846    0.024625   -0.012538    0.000000       -1.021471        1.000000    6.516543    2.137261    0.021769    5.388753
    0.303922    0.989630    0.019995    0.150264    0.000000       -0.860013        1.000000    6.845047    2.299959    0.021769    5.388753
    0.313725    0.988800    0.011292    0.164809    0.000000       -0.846453        1.000000    7.173276    2.462338    0.021769    5.388753
    0.323529    0.988419    0.003506    0.125162    0.000000       -0.886549        1.000000    7.501378    2.624536    0.021769    5.388753
    0.333333    0.988384   -0.001691    0.071160    0.000000       -0.940592        1.000000    7.829468    2.786674    0.021769    5.388753
    0.343137    0.988548   -0.004106    0.022158    0.000000       -0.989418        1.000000    8.157613    2.948836    0.021769    5.388753
    0.352941    0.988778   -0.004301   -0.011782    0.000000       -1.023121        1.000000    8.485835    3.111066    0.021769    5.388753
    0.362745    0.988980   -0.003184   -0.027568    0.000000       -1.038706        1.000000    8.814123    3.273368    0.021769    5.388753
    0.372549    0.989108   -0.001658   -0.028169    0.000000       -1.039180        1.000000    9.142454    3.435726    0.021769    5.388753
    0.382353    0.989159   -0.000361   -0.020069    0.000000       -1.031029        1.000000    9.470801    3.598114    0.021769    5.388753
    0.392157    0.989155    0.000425   -0.009769    0.000000       -1.020733        1.000000    9.799148    3.760508    0.021769    5.388753
    0.401961    0.989123    0.000708   -0.001471    0.000000       -1.012468        1.000000   10.127484    3.922896    0.021769    5.388753
    0.411765    0.989086    0.000644    0.003278    0.000000       -1.007756        1.000000   10.455807    4.085272    0.021769    5.388753
    0.421569    0.989058    0.000419    0.004778    0.000000       -1.006285        1.000000   10.784121    4.247637    0.021769    5.388753
    0.431373    0.989042    0.000177    0.004149    0.000000       -1.006930        1.000000   11.112430    4.409995    0.021769    5.388753
    0.441176    0.989038   -0.000003    0.002593    0.000000       -1.008490        1.000000   11.440738    4.572350    0.021769    5.388753
    0.450980    0.989041   -0.000097    0.001008    0.000000       -1.010072        1.000000   11.769047    4.734705    0.021769    5.388753
    0.460784    0.989047   -0.000118   -0.000125    0.000000       -1.011199        1.000000   12.097357    4.897061    0.021769    5.388753
    0.470588    0.989053   -0.000094   -0.000686    0.000000       -1.011754        1.000000   12.425670    5.059419    0.021769    5.388753
    0.480392    0.989057   -0.000054   -0.000778    0.000000       -1.011843        1.000000   12.753983    5.221779    0.021769    5.388753
    0.490196    0.989058   -0.000016   -0.000597    0.000000       -1.011660        1.000000   13.082298    5.384140    0.021769    5.388753
    0.500000    0.989059    0.000008   -0.000325    0.000000       -1.011388        1.000000   13.410612    5.546501    0.021769    5.388753
    0.509804    0.989058    0.000019   -0.000087    0.000000       -1.011150        1.000000   13.738926    5.708862    0.021769    5.388753
    0.519608    0.989057    0.000019    0.000063    0.000000       -1.011002        1.000000   14.067240    5.871223    0.021769    5.388753
    0.529412    0.989056    0.000014    0.000120    0.000000       -1.010946        1.000000   14.395554    6.033583    0.021769    5.388753
    0.539216    0.989055    0.000007    0.000108    0.000000       -1.010957        1.000000   14.723867    6.195943    0.021769    5.388753
    0.549020    0.989055    0.000003    0.000059    0.000000       -1.011007        1.000000   15.052180    6.358303    0.021769    5.388753
    0.558824    0.989055    0.000001   -0.000006    0.000000       -1.011072        1.000000   15.380494    6.520663    0.021769    5.388753
    0.568627    0.989055    0.000003   -0.000078    0.000000       -1.011145        1.000000   15.708807    6.683023    0.021769    5.388753
    0.578431    0.989055    0.000010   -0.000170    0.000000       -1.011237        1.000000   16.037120    6.845383    0.021769    5.388753
    0.588235    0.989054    0.000022   -0.000314    0.000000       -1.011381        1.000000   16.365433    7.007742    0.021769    5.388753
    0.598039    0.989052    0.000045   -0.000574    0.000000       -1.011643        1.000000   16.693745    7.170102    0.021769    5.388753
