           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   10.016411
    0.009804    0.097971   -1.452271   -1.215917    0.000000       -2.422884        1.000000    0.000000    0.000088    0.602670   10.016411
    0.019608    0.194547   -1.331073   -1.257398    0.000000       -2.477845        1.000000    0.120037    0.001393    0.602670   10.016411
    0.029412    0.288225   -1.204291   -1.330279    0.000000       -2.573599        1.000000    0.297875    0.006966    0.602670   10.016411
    0.039216    0.377276   -1.068665   -1.437873    0.000000       -2.713583        1.000000    0.530657    0.021615    0.602670   10.016411
    0.049020    0.459614   -0.920787   -1.578747    0.000000       -2.895490        1.000000    0.814244    0.051368    0.602670   10.016411
    0.058824    0.532703   -0.758013   -1.736472    0.000000       -3.099715        1.000000    1.142927    0.102463    0.602670   10.016411
    0.068627    0.593635   -0.580692   -1.863799    0.000000       -3.272211        1.000000    1.509205    0.179610    0.602670   10.016411
    0.078431    0.639639   -0.395703   -1.876709    0.000000       -3.319282        1.000000    1.903868    0.283683    0.602670   10.016411
    0.088235    0.669150   -0.218581   -1.694975    0.000000       -3.153850        1.000000    2.316741    0.410113    0.602670   10.016411
    0.098039    0.682919   -0.069146   -1.323585    0.000000       -2.784389        1.000000    2.738108    0.550097    0.602670   10.016411
    0.107843    0.684050    0.038595   -0.867632    0.000000       -2.328424        1.000000    3.160173    0.694508    0.602670   10.016411
    0.117647    0.676794    0.102419   -0.444953    0.000000       -1.914765        1.000000    3.577762    0.837143    0.602670   10.016411
    0.127451    0.665187    0.129170   -0.117801    0.000000       -1.608613        1.000000    3.988188    0.975156    0.602670   10.016411
    0.137255    0.652368    0.129049    0.103369    0.000000       -1.416762        1.000000    4.390706    1.107901    0.602670   10.016411
    0.147059    0.640464    0.111893    0.232279    0.000000       -1.319325        1.000000    4.785878    1.235805    0.602670   10.016411
    0.156863    0.630728    0.085796    0.288858    0.000000       -1.290779        1.000000    5.175043    1.359737    0.602670   10.016411
    0.166667    0.623726    0.056894    0.292418    0.000000       -1.308256        1.000000    5.559888    1.480703    0.602670   10.016411
    0.176471    0.619510    0.029539    0.260031    0.000000       -1.353445        1.000000    5.942131    1.599713    0.602670   10.016411
    0.186275    0.617783    0.006518    0.206370    0.000000       -1.412288        1.000000    6.323309    1.717692    0.602670   10.016411
    0.196078    0.618038   -0.010700    0.143685    0.000000       -1.474245        1.000000    6.704645    1.835428    0.602670   10.016411
    0.205882    0.619680   -0.021727    0.081677    0.000000       -1.531677        1.000000    7.086993    1.953529    0.602670   10.016411
    0.215686    0.622116   -0.026996    0.027368    0.000000       -1.579463        1.000000    7.470845    2.072409    0.602670   10.016411
    0.225490    0.624826   -0.027498   -0.014912    0.000000       -1.614754        1.000000    7.856368    2.192283    0.602670   10.016411
    0.235294    0.627402   -0.024523   -0.043361    0.000000       -1.636756        1.000000    8.243481    2.313191    0.602670   10.016411
    0.245098    0.629572   -0.019425   -0.058326    0.000000       -1.646407        1.000000    8.631933    2.435035    0.602670   10.016411
    0.254902    0.631189   -0.013446   -0.061750    0.000000       -1.645919        1.000000    9.021383    2.557631    0.602670   10.016411
    0.264706    0.632217   -0.007581   -0.056514    0.000000       -1.638205        1.000000    9.411466    2.680751    0.602670   10.016411
    0.274510    0.632704   -0.002526   -0.045805    0.000000       -1.626317        1.000000    9.801851    2.804170    0.602670   10.016411
    0.284314    0.632752    0.001333   -0.032589    0.000000       -1.612985        1.000000   10.192265    2.927690    0.602670   10.016411
    0.294118    0.632486    0.003872   -0.019275    0.000000       -1.600326        1.000000   10.582515    3.051164    0.602670   10.016411
    0.303922    0.632033    0.005172   -0.007558    0.000000       -1.589734        1.000000   10.972485    3.174492    0.602670   10.016411
    0.313725    0.631504    0.005442    0.001584    0.000000       -1.581914        1.000000   11.362129    3.297625    0.602670   10.016411
    0.323529    0.630988    0.004957    0.007794    0.000000       -1.577002        1.000000   11.751455    3.420552    0.602670   10.016411
    0.333333    0.630546    0.004004    0.011185    0.000000       -1.574730        1.000000   12.140508    3.543292    0.602670   10.016411
    0.343137    0.630209    0.002839    0.012185    0.000000       -1.574584        1.000000   12.529353    3.665879    0.602670   10.016411
    0.352941    0.629988    0.001670    0.011385    0.000000       -1.575944        1.000000   12.918061    3.788359    0.602670   10.016411
    0.362745    0.629876    0.000641    0.009420    0.000000       -1.578193        1.000000   13.306701    3.910775    0.602670   10.016411
    0.372549    0.629855   -0.000162    0.006877    0.000000       -1.580790        1.000000   13.695327    4.033166    0.602670   10.016411
    0.382353    0.629900   -0.000707    0.004240    0.000000       -1.583314        1.000000   14.083981    4.155562    0.602670   10.016411
    0.392157    0.629985   -0.001003    0.001862    0.000000       -1.585476        1.000000   14.472688    4.277984    0.602670   10.016411
