           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992710    0.000000       -1.985420        1.000000    0.000000   -0.000000    0.129997    5.745537
    0.009804    0.056299   -1.514876   -0.992842    0.000000       -1.985597        1.000000    0.000000    0.000008    0.129997    5.745537
    0.019608    0.112423   -1.458940   -0.993247    0.000000       -1.986134        1.000000    0.039789    0.000125    0.129997    5.745537
    0.029412    0.168195   -1.402973   -0.993946    0.000000       -1.987059        1.000000    0.099317    0.000630    0.129997    5.745537
    0.039216    0.223440   -1.346958   -0.994978    0.000000       -1.988418        1.000000    0.178398    0.001977    0.129997    5.745537
    0.049020    0.277984   -1.290874   -0.996402    0.000000       -1.990276        1.000000    0.276783    0.004783    0.129997    5.745537
    0.058824    0.331655   -1.234697   -0.998296    0.000000       -1.992724        1.000000    0.394164    0.009808    0.129997    5.745537
    0.068627    0.384281   -1.178398   -1.000766    0.000000       -1.995886        1.000000    0.530170    0.017933    0.129997    5.745537
    0.078431    0.435694   -1.121940   -1.003957    0.000000       -1.999923        1.000000    0.684373    0.030132    0.129997    5.745537
    0.088235    0.485724   -1.065277   -1.008062    0.000000       -2.005052        1.000000    0.856282    0.047440    0.129997    5.745537
    0.098039    0.534205   -1.008352   -1.013340    0.000000       -2.011563        1.000000    1.045350    0.070925    0.129997    5.745537
    0.107843    0.580972   -0.951088   -1.020142    0.000000       -2.019842        1.000000    1.250970    0.101650    0.129997    5.745537
    0.117647    0.625858   -0.893388   -1.028947    0.000000       -2.030413        1.000000    1.472477    0.140638    0.129997    5.745537
    0.127451    0.668699   -0.835120   -1.040414    0.000000       -2.043988        1.000000    1.709146    0.188842    0.129997    5.745537
    0.137255    0.709323   -0.776110   -1.055446    0.000000       -2.061537        1.000000    1.960192    0.247105    0.129997    5.745537
    0.147059    0.747557   -0.716126   -1.075286    0.000000       -2.084380        1.000000    2.224771    0.316131    0.129997    5.745537
    0.156863    0.783216   -0.654850   -1.101616    0.000000       -2.114287        1.000000    2.501970    0.396453    0.129997    5.745537
    0.166667    0.816100   -0.591858   -1.136625    0.000000       -2.153541        1.000000    2.790807    0.488400    0.129997    5.745537
    0.176471    0.845989   -0.526589   -1.182880    0.000000       -2.204792        1.000000    3.090223    0.592068    0.129997    5.745537
    0.186275    0.872630   -0.458344   -1.242560    0.000000       -2.270243        1.000000    3.399068    0.707278    0.129997    5.745537
    0.196078    0.895732   -0.386362   -1.314925    0.000000       -2.349036        1.000000    3.716090    0.833533    0.129997    5.745537
    0.205882    0.914969   -0.310144   -1.389949    0.000000       -2.430738        1.000000    4.039920    0.969943    0.129997    5.745537
    0.215686    0.930013   -0.230279   -1.436994    0.000000       -2.483864        1.000000    4.369074    1.115150    0.129997    5.745537
    0.225490    0.940643   -0.149863   -1.398298    0.000000       -2.449485        1.000000    4.701990    1.267266    0.129997    5.745537
    0.235294    0.946927   -0.075453   -1.218214    0.000000       -2.271258        1.000000    5.037131    1.423988    0.129997    5.745537
    0.245098    0.949393   -0.015080   -0.910329    0.000000       -1.963514        1.000000    5.373144    1.582997    0.129997    5.745537
    0.254902    0.948982    0.026431   -0.566308    0.000000       -1.619701        1.000000    5.709012    1.742482    0.129997    5.745537
    0.264706    0.946760    0.049731   -0.274020    0.000000       -1.328948        1.000000    6.044093    1.901385    0.129997    5.745537
    0.274510    0.943647    0.058904   -0.065776    0.000000       -1.123656        1.000000    6.378073    2.059257    0.129997    5.745537
    0.284314    0.940306    0.058588    0.065763    0.000000       -0.995897        1.000000    6.710870    2.216002    0.129997    5.745537
    0.294118    0.937157    0.052572    0.139880    0.000000       -0.925703        1.000000    7.042553    2.371690    0.129997    5.745537
    0.303922    0.934441    0.043569    0.174418    0.000000       -0.894724        1.000000    7.373274    2.526465    0.129997    5.745537
    0.313725    0.932271    0.033413    0.182666    0.000000       -0.889384        1.000000    7.703227    2.680495    0.129997    5.745537
    0.323529    0.930676    0.023309    0.173882    0.000000       -0.900314        1.000000    8.032616    2.833958    0.129997    5.745537
    0.333333    0.929630    0.014023    0.154470    0.000000       -0.921121        1.000000    8.361635    2.987021    0.129997    5.745537
    0.343137    0.929072    0.006020    0.128960    0.000000       -0.947363        1.000000    8.690456    3.139842    0.129997    5.745537
    0.352941    0.928923   -0.000454    0.100663    0.000000       -0.975852        1.000000    9.019225    3.292556    0.129997    5.745537
    0.362745    0.929093   -0.005315    0.072077    0.000000       -1.004226        1.000000    9.348054    3.445276    0.129997    5.745537
    0.372549    0.929492   -0.008604    0.045106    0.000000       -1.030710        1.000000    9.677024    3.598089    0.129997    5.745537
    0.382353    0.930036   -0.010454    0.021171    0.000000       -1.053998        1.000000   10.006186    3.751056    0.129997    5.745537
    0.392157    0.930647   -0.011065    0.001256    0.000000       -1.073200        1.000000   10.335564    3.904213    0.129997    5.745537
    0.401961    0.931263   -0.010682   -0.014085    0.000000       -1.087834        1.000000   10.665161    4.057574    0.129997    5.745537
    0.411765    0.931836   -0.009567   -0.024707    0.000000       -1.097808        1.000000   10.994961    4.211132    0.129997    5.745537
    0.421569    0.932332   -0.007983   -0.030843    0.000000       -1.103388        1.000000   11.324936    4.364870    0.129997    5.745537
    0.431373    0.932731   -0.006167   -0.033034    0.000000       -1.105133        1.000000   11.655052    4.518758    0.129997    5.745537
    0.441176    0.933027   -0.004321   -0.032034    0.000000       -1.103804        1.000000   11.985273    4.672763    0.129997    5.745537
    0.450980    0.933221   -0.002602   -0.028704    0.000000       -1.100259        1.000000   12.315562    4.826849    0.129997    5.745537
    0.460784    0.933324   -0.001115   -0.023909    0.000000       -1.095347        1.000000   12.645888    4.980984    0.129997    5.745537
    0.470588    0.933352    0.000079   -0.018430    0.000000       -1.089837        1.000000   12.976224    5.135142    0.129997    5.745537
    0.480392    0.933321    0.000961   -0.012913    0.000000       -1.084355        1.000000   13.306549    5.289298    0.129997    5.745537
    0.490196    0.933249    0.001542   -0.007841    0.000000       -1.079365        1.000000   13.636849    5.443436    0.129997    5.745537
