           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115665    0.000000       -2.231331        1.000000    0.000000   -0.000000    0.499890    8.339133
    0.009804    0.081643   -1.479449   -1.120626    0.000000       -2.237938        1.000000    0.000000    0.000039    0.499890    8.339133
    0.019608    0.162601   -1.387278   -1.135947    0.000000       -2.258265        1.000000    0.083526    0.000622    0.499890    8.339133
    0.029412    0.242169   -1.293391   -1.162888    0.000000       -2.293752        1.000000    0.207926    0.003120    0.499890    8.339133
    0.039216    0.319604   -1.196762   -1.203405    0.000000       -2.346612        1.000000    0.372103    0.009732    0.499890    8.339133
    0.049020    0.394091   -1.096184   -1.259909    0.000000       -2.419523        1.000000    0.574544    0.023355    0.499890    8.339133
    0.058824    0.464719   -0.990253   -1.334654    0.000000       -2.514890        1.000000    0.813265    0.047379    0.499890    8.339133
    0.068627    0.530440   -0.877435   -1.428202    0.000000       -2.633100        1.000000    1.085746    0.085398    0.499890    8.339133
    0.078431    0.590046   -0.756322   -1.536164    0.000000       -2.768889        1.000000    1.388847    0.140792    0.499890    8.339133
    0.088235    0.642178   -0.626255   -1.643460    0.000000       -2.905148        1.000000    1.718727    0.216133    0.499890    8.339133
    0.098039    0.685424   -0.488479   -1.717701    0.000000       -3.006023        1.000000    2.070822    0.312425    0.499890    8.339133
    0.107843    0.718585   -0.347630   -1.709782    0.000000       -3.018163        1.000000    2.439951    0.428375    0.499890    8.339133
    0.117647    0.741091   -0.212409   -1.574893    0.000000       -2.893929        1.000000    2.820642    0.560148    0.499890    8.339133
    0.127451    0.753402   -0.093726   -1.309574    0.000000       -2.631061        1.000000    3.207656    0.702157    0.499890    8.339133
    0.137255    0.757057   -0.000449   -0.965327    0.000000       -2.286232        1.000000    3.596548    0.848702    0.499890    8.339133
    0.147059    0.754265    0.063988   -0.615551    0.000000       -1.938631        1.000000    3.984006    0.995426    0.499890    8.339133
    0.156863    0.747339    0.101546   -0.313962    0.000000       -1.645150        1.000000    4.367907    1.139780    0.499890    8.339133
    0.166667    0.738285    0.117249   -0.082252    0.000000       -1.427444        1.000000    4.747156    1.280669    0.499890    8.339133
    0.176471    0.728646    0.116896    0.080006    0.000000       -1.283037        1.000000    5.121453    1.417881    0.499890    8.339133
    0.186275    0.719505    0.105788    0.182822    0.000000       -1.199253        1.000000    5.491055    1.551669    0.499890    8.339133
    0.196078    0.711553    0.088290    0.238336    0.000000       -1.161567        1.000000    5.856572    1.682501    0.499890    8.339133
    0.205882    0.705168    0.067798    0.257816    0.000000       -1.157027        1.000000    6.218810    1.810933    0.499890    8.339133
    0.215686    0.700488    0.046852    0.250906    0.000000       -1.175103        1.000000    6.578643    1.937545    0.499890    8.339133
    0.225490    0.697473    0.027270    0.225685    0.000000       -1.207529        1.000000    6.936927    2.062897    0.499890    8.339133
    0.235294    0.695959    0.010264    0.188909    0.000000       -1.247881        1.000000    7.294434    2.187509    0.499890    8.339133
    0.245098    0.695705   -0.003458    0.146199    0.000000       -1.291183        1.000000    7.651811    2.311833    0.499890    8.339133
    0.254902    0.696427   -0.013606    0.102160    0.000000       -1.333607        1.000000    8.009558    2.436247    0.499890    8.339133
    0.264706    0.697833   -0.020227    0.060426    0.000000       -1.372287        1.000000    8.368028    2.561036    0.499890    8.339133
    0.274510    0.699646   -0.023624    0.023684    0.000000       -1.405211        1.000000    8.727428    2.686398    0.499890    8.339133
    0.284314    0.701621   -0.024284   -0.006307    0.000000       -1.431157        1.000000    9.087844    2.812441    0.499890    8.339133
    0.294118    0.703558   -0.022801   -0.028667    0.000000       -1.449644        1.000000    9.449254    2.939196    0.499890    8.339133
    0.303922    0.705308   -0.019808   -0.043310    0.000000       -1.460852        1.000000    9.811563    3.066628    0.499890    8.339133
    0.313725    0.706772   -0.015915   -0.050805    0.000000       -1.465509        1.000000   10.174625    3.194652    0.499890    8.339133
    0.323529    0.707901   -0.011666   -0.052210    0.000000       -1.464742        1.000000   10.538266    3.323156    0.499890    8.339133
    0.333333    0.708682   -0.007507   -0.048870    0.000000       -1.459900        1.000000   10.902308    3.452013    0.499890    8.339133
    0.343137    0.709139   -0.003765   -0.042234    0.000000       -1.452384        1.000000   11.266586    3.581099    0.499890    8.339133
    0.352941    0.709315   -0.000653   -0.033693    0.000000       -1.443503        1.000000   11.630954    3.710300    0.499890    8.339133
    0.362745    0.709266    0.001725   -0.024460    0.000000       -1.434365        1.000000   11.995296    3.839523    0.499890    8.339133
    0.372549    0.709054    0.003354   -0.015502    0.000000       -1.425824        1.000000   12.359530    3.968696    0.499890    8.339133
    0.382353    0.708737    0.004287   -0.007513    0.000000       -1.418461        1.000000   12.723600    4.097770    0.499890    8.339133
    0.392157    0.708369    0.004621   -0.000924    0.000000       -1.412602        1.000000   13.087482    4.226718    0.499890    8.339133
    0.401961    0.707994    0.004481    0.004066    0.000000       -1.408361        1.000000   13.451171    4.355529    0.499890    8.339133
    0.411765    0.707646    0.004000    0.007446    0.000000       -1.405679        1.000000   13.814681    4.484208    0.499890    8.339133
    0.421569    0.707346    0.003304    0.009344    0.000000       -1.404383        1.000000   14.178037    4.612769    0.499890    8.339133
    0.431373    0.707108    0.002507    0.009979    0.000000       -1.404228        1.000000   14.541271    4.741233    0.499890    8.339133
    0.441176    0.706936    0.001700    0.009617    0.000000       -1.404935        1.000000   14.904417    4.869622    0.499890    8.339133
