           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996254    0.000000       -1.992509        1.000000    0.000000    0.000000    0.166879    5.891427
    0.009804    0.057727   -1.513249   -0.996472    0.000000       -1.992798        1.000000    0.000000    0.000009    0.166879    5.891427
    0.019608    0.115263   -1.455677   -0.997136    0.000000       -1.993681        1.000000    0.041830    0.000139    0.166879    5.891427
    0.029412    0.172417   -1.398053   -0.998286    0.000000       -1.995203        1.000000    0.104402    0.000699    0.166879    5.891427
    0.039216    0.228999   -1.340346   -0.999988    0.000000       -1.997440        1.000000    0.187509    0.002192    0.166879    5.891427
    0.049020    0.284819   -1.282524   -1.002338    0.000000       -2.000506        1.000000    0.290872    0.005301    0.166879    5.891427
    0.058824    0.339688   -1.224543   -1.005471    0.000000       -2.004553        1.000000    0.414149    0.010865    0.166879    5.891427
    0.068627    0.393418   -1.166355   -1.009568    0.000000       -2.009789        1.000000    0.556925    0.019855    0.166879    5.891427
    0.078431    0.445824   -1.107897   -1.014871    0.000000       -2.016488        1.000000    0.718719    0.033338    0.166879    5.891427
    0.088235    0.496717   -1.049089   -1.021706    0.000000       -2.025015        1.000000    0.898983    0.052450    0.166879    5.891427
    0.098039    0.545912   -0.989833   -1.030509    0.000000       -2.035852        1.000000    1.097101    0.078349    0.166879    5.891427
    0.107843    0.593220   -0.929998   -1.041862    0.000000       -2.049642        1.000000    1.312387    0.112185    0.166879    5.891427
    0.117647    0.638449   -0.869415   -1.056548    0.000000       -2.067237        1.000000    1.544087    0.155052    0.166879    5.891427
    0.127451    0.681403   -0.807863   -1.075615    0.000000       -2.089764        1.000000    1.791376    0.207954    0.166879    5.891427
    0.137255    0.721877   -0.745051   -1.100440    0.000000       -2.118693        1.000000    2.053353    0.271759    0.166879    5.891427
    0.147059    0.759650   -0.680598   -1.132771    0.000000       -2.155869        1.000000    2.329038    0.347162    0.166879    5.891427
    0.156863    0.794484   -0.614012   -1.174655    0.000000       -2.203428        1.000000    2.617365    0.434642    0.166879    5.891427
    0.166667    0.826112   -0.544683   -1.228005    0.000000       -2.263327        1.000000    2.917170    0.534415    0.166879    5.891427
    0.176471    0.854232   -0.471923   -1.293256    0.000000       -2.335942        1.000000    3.227180    0.646381    0.166879    5.891427
    0.186275    0.878508   -0.395136   -1.366063    0.000000       -2.416645        1.000000    3.546001    0.770055    0.166879    5.891427
    0.196078    0.898580   -0.314259   -1.430890    0.000000       -2.489255        1.000000    3.872105    0.904477    0.166879    5.891427
    0.205882    0.914124   -0.230644   -1.453377    0.000000       -2.518352        1.000000    4.203851    1.048130    0.166879    5.891427
    0.215686    0.924976   -0.148152   -1.383622    0.000000       -2.452888        1.000000    4.539535    1.198921    0.166879    5.891427
    0.225490    0.931302   -0.073268   -1.188494    0.000000       -2.259378        1.000000    4.877515    1.354379    0.166879    5.891427
    0.235294    0.933705   -0.012805   -0.894220    0.000000       -1.965135        1.000000    5.216367    1.512104    0.166879    5.891427
    0.245098    0.933131    0.029585   -0.576313    0.000000       -1.647505        1.000000    5.555010    1.670250    0.166879    5.891427
    0.254902    0.930624    0.054632   -0.301667    0.000000       -1.374612        1.000000    5.892744    1.827714    0.166879    5.891427
    0.264706    0.927091    0.065804   -0.097219    0.000000       -1.173527        1.000000    6.229195    1.983993    0.166879    5.891427
    0.274510    0.923216    0.067165    0.039915    0.000000       -1.040813        1.000000    6.564241    2.138955    0.166879    5.891427
    0.284314    0.919459    0.062219    0.123703    0.000000       -0.961789        1.000000    6.897922    2.292651    0.166879    5.891427
    0.294118    0.916103    0.053621    0.168648    0.000000       -0.921364        1.000000    7.230386    2.445223    0.166879    5.891427
    0.303922    0.913301    0.043259    0.186415    0.000000       -0.907490        1.000000    7.561833    2.596847    0.166879    5.891427
    0.313725    0.911116    0.032442    0.185606    0.000000       -0.911372        1.000000    7.892487    2.747715    0.166879    5.891427
    0.323529    0.909546    0.022055    0.172423    0.000000       -0.926759        1.000000    8.222571    2.898014    0.166879    5.891427
