           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   42.397709
    0.009804    0.320016   -0.263693   -3.346388    0.000000       -6.363216        1.000000    0.000000    0.042761    0.915947   42.397709
    0.019608    0.289329    0.111570    0.673386    0.000000       -2.761395        1.000000    0.755639    0.172297    0.915947   42.397709
    0.029412    0.287208   -0.036702   -0.092090    0.000000       -3.571546        1.000000    1.505737    0.276755    0.915947   42.397709
    0.039216    0.291242    0.008453   -0.012895    0.000000       -3.446340        1.000000    2.266373    0.387281    0.915947   42.397709
    0.049020    0.289488   -0.001170    0.013703    0.000000       -3.440666        1.000000    3.022427    0.497075    0.915947   42.397709
    0.058824    0.290022   -0.000121   -0.005664    0.000000       -3.453681        1.000000    3.779875    0.606754    0.915947   42.397709
    0.068627    0.289904    0.000155    0.001653    0.000000       -3.447761        1.000000    4.537016    0.716551    0.915947   42.397709
    0.078431    0.289918   -0.000066   -0.000346    0.000000       -3.449595        1.000000    5.294193    0.826300    0.915947   42.397709
    0.088235    0.289921    0.000020    0.000034    0.000000       -3.449181        1.000000    6.051378    0.936063    0.915947   42.397709
    0.098039    0.289919   -0.000004    0.000012    0.000000       -3.449234        1.000000    6.808556    1.045824    0.915947   42.397709
    0.107843    0.289920    0.000000   -0.000008    0.000000       -3.449242        1.000000    7.565737    1.155584    0.915947   42.397709
    0.117647    0.289919    0.000000    0.000003    0.000000       -3.449233        1.000000    8.322917    1.265345    0.915947   42.397709
    0.127451    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.080097    1.375105    0.915947   42.397709
    0.137255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.837277    1.484866    0.915947   42.397709
    0.147059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.594457    1.594626    0.915947   42.397709
    0.156863    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.351637    1.704387    0.915947   42.397709
    0.166667    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.108817    1.814148    0.915947   42.397709
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.865997    1.923908    0.915947   42.397709
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.623177    2.033669    0.915947   42.397709
    0.196078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.380357    2.143429    0.915947   42.397709
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.137537    2.253190    0.915947   42.397709
    0.215686    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   15.894717    2.362950    0.915947   42.397709
    0.225490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   16.651897    2.472711    0.915947   42.397709
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.409077    2.582471    0.915947   42.397709
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.166257    2.692232    0.915947   42.397709
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   18.923437    2.801992    0.915947   42.397709
    0.264706    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.680618    2.911753    0.915947   42.397709
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.437798    3.021514    0.915947   42.397709
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.194978    3.131274    0.915947   42.397709
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   21.952158    3.241035    0.915947   42.397709
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   22.709338    3.350795    0.915947   42.397709
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   23.466518    3.460556    0.915947   42.397709
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   24.223698    3.570316    0.915947   42.397709
    0.333333    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   24.980878    3.680077    0.915947   42.397709
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   25.738058    3.789837    0.915947   42.397709
    0.352941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   26.495238    3.899598    0.915947   42.397709
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   27.252418    4.009358    0.915947   42.397709
    0.372549    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.009598    4.119119    0.915947   42.397709
    0.382353    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.766778    4.228880    0.915947   42.397709
    0.392157    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   29.523958    4.338640    0.915947   42.397709
    0.401961    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.281139    4.448401    0.915947   42.397709
    0.411765    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   31.038319    4.558161    0.915947   42.397709
    0.421569    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.795499    4.667922    0.915947   42.397709
    0.431373    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.552679    4.777682    0.915947   42.397709
    0.441176    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   33.309859    4.887443    0.915947   42.397709
    0.450980    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   34.067039    4.997203    0.915947   42.397709
    0.460784    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   34.824219    5.106964    0.915947   42.397709
    0.470588    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   35.581399    5.216725    0.915947   42.397709
    0.480392    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   36.338579    5.326485    0.915947   42.397709
    0.490196    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   37.095759    5.436246    0.915947   42.397709
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.852939    5.546006    0.915947   42.397709
    0.509804    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.610119    5.655767    0.915947   42.397709
    0.519608    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   39.367299    5.765527    0.915947   42.397709
    0.529412    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   40.124479    5.875288    0.915947   42.397709
    0.539216    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   40.881660    5.985048    0.915947   42.397709
    0.549020    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   41.638840    6.094809    0.915947   42.397709
    0.558824    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   42.396020    6.204569    0.915947   42.397709
    0.568627    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   43.153200    6.314330    0.915947   42.397709
    0.578431    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   43.910380    6.424091    0.915947   42.397709
    0.588235    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   44.667560    6.533851    0.915947   42.397709
    0.598039    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   45.424740    6.643612    0.915947   42.397709
    0.607843    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   46.181920    6.753372    0.915947   42.397709
    0.617647    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   46.939100    6.863133    0.915947   42.397709
    0.627451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   47.696280    6.972893    0.915947   42.397709
    0.637255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   48.453460    7.082654    0.915947   42.397709
    0.647059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   49.210640    7.192414    0.915947   42.397709
    0.656863    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   49.967820    7.302175    0.915947   42.397709
    0.666667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   50.725000    7.411935    0.915947   42.397709
    0.676471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   51.482180    7.521696    0.915947   42.397709
    0.686275    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   52.239361    7.631457    0.915947   42.397709
    0.696078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   52.996541    7.741217    0.915947   42.397709
    0.705882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   53.753721    7.850978    0.915947   42.397709
    0.715686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   54.510901    7.960738    0.915947   42.397709
    0.725490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   55.268081    8.070499    0.915947   42.397709
    0.735294    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   56.025261    8.180259    0.915947   42.397709
    0.745098    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   56.782441    8.290020    0.915947   42.397709
    0.754902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   57.539621    8.399780    0.915947   42.397709
    0.764706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   58.296801    8.509541    0.915947   42.397709
    0.774510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   59.053981    8.619302    0.915947   42.397709
    0.784314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   59.811161    8.729062    0.915947   42.397709
    0.794118    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   60.568341    8.838823    0.915947   42.397709
