           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060192    0.000000       -2.120384        1.000000    0.000000    0.000000    0.400075    7.291645
    0.009804    0.071418   -1.494958   -1.062253    0.000000       -2.123130        1.000000    0.000000    0.000022    0.400075    7.291645
    0.019608    0.142425   -1.418821   -1.068597    0.000000       -2.131553        1.000000    0.063972    0.000346    0.400075    7.291645
    0.029412    0.212604   -1.342064   -1.079694    0.000000       -2.146199        1.000000    0.159466    0.001738    0.400075    7.291645
    0.039216    0.281531   -1.264321   -1.096325    0.000000       -2.167965        1.000000    0.285920    0.005436    0.400075    7.291645
    0.049020    0.348765   -1.185161   -1.119593    0.000000       -2.198107        1.000000    0.442573    0.013092    0.400075    7.291645
    0.058824    0.413845   -1.104057   -1.150930    0.000000       -2.238237        1.000000    0.628457    0.026697    0.400075    7.291645
    0.068627    0.476275   -1.020375   -1.192054    0.000000       -2.290257        1.000000    0.842383    0.048477    0.400075    7.291645
    0.078431    0.535513   -0.933349   -1.244774    0.000000       -2.356132        1.000000    1.082916    0.080773    0.400075    7.291645
    0.088235    0.590959   -0.842095   -1.310461    0.000000       -2.437276        1.000000    1.348354    0.125878    0.400075    7.291645
    0.098039    0.641939   -0.745683   -1.388806    0.000000       -2.533191        1.000000    1.636690    0.185851    0.400075    7.291645
    0.107843    0.687699   -0.643331   -1.475359    0.000000       -2.638807        1.000000    1.945580    0.262267    0.400075    7.291645
    0.117647    0.727427   -0.534840   -1.557538    0.000000       -2.740269        1.000000    2.272314    0.355905    0.400075    7.291645
    0.127451    0.760319   -0.421332   -1.610406    0.000000       -2.810619        1.000000    2.613822    0.466410    0.400075    7.291645
    0.137255    0.785734   -0.306162   -1.597497    0.000000       -2.811009        1.000000    2.966745    0.592016    0.400075    7.291645
    0.147059    0.803416   -0.195334   -1.484790    0.000000       -2.705805        1.000000    3.327611    0.729566    0.400075    7.291645
    0.156863    0.813711   -0.096444   -1.265857    0.000000       -2.489083        1.000000    3.693101    0.875018    0.400075    7.291645
    0.166667    0.817606   -0.016091   -0.974658    0.000000       -2.197582        1.000000    4.060341    1.024345    0.400075    7.291645
    0.176471    0.816530    0.042526   -0.667111    0.000000       -1.890698        1.000000    4.427097    1.174366    0.400075    7.291645
