           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166692    0.000000       -2.333384        1.000000    0.000000   -0.000000    0.565589    9.314087
    0.009804    0.091141   -1.463981   -1.175898    0.000000       -2.345643        1.000000    0.000000    0.000064    0.565589    9.314087
    0.019608    0.181233   -1.355457   -1.204397    0.000000       -2.383424        1.000000    0.103982    0.001011    0.565589    9.314087
    0.029412    0.269169   -1.243364   -1.254577    0.000000       -2.449415        1.000000    0.258416    0.005063    0.565589    9.314087
    0.039216    0.353724   -1.125578   -1.329608    0.000000       -2.547096        1.000000    0.461364    0.015752    0.565589    9.314087
    0.049020    0.433483   -0.999708   -1.431779    0.000000       -2.678768        1.000000    0.710073    0.037622    0.565589    9.314087
    0.058824    0.506761   -0.863331   -1.558591    0.000000       -2.841068        1.000000    1.000825    0.075727    0.565589    9.314087
    0.068627    0.571572   -0.714751   -1.694886    0.000000       -3.016253        1.000000    1.328763    0.134785    0.565589    9.314087
    0.078431    0.625719   -0.554660   -1.801740    0.000000       -3.160305        1.000000    1.687767    0.217907    0.565589    9.314087
    0.088235    0.667167   -0.388600   -1.813194    0.000000       -3.200315        1.000000    2.070551    0.325078    0.565589    9.314087
    0.098039    0.694767   -0.228454   -1.664628    0.000000       -3.066562        1.000000    2.469171    0.452228    0.565589    9.314087
    0.107843    0.709004   -0.089711   -1.350903    0.000000       -2.755660        1.000000    2.875960    0.592141    0.565589    9.314087
    0.117647    0.712109    0.015476   -0.946491    0.000000       -2.350602        1.000000    3.284530    0.737157    0.565589    9.314087
    0.127451    0.707321    0.083427   -0.549869    0.000000       -1.958738        1.000000    3.690353    0.881638    0.565589    9.314087
    0.137255    0.697910    0.118104   -0.224149    0.000000       -1.647017        1.000000    4.090776    1.022605    0.565589    9.314087
    0.147059    0.686579    0.127124    0.011683    0.000000       -1.433061        1.000000    4.484698    1.159042    0.565589    9.314087
    0.156863    0.675287    0.118520    0.164014    0.000000       -1.306450        1.000000    4.872142    1.291013    0.565589    9.314087
    0.166667    0.665306    0.099251    0.247978    0.000000       -1.247692        1.000000    5.253859    1.419075    0.565589    9.314087
    0.176471    0.657347    0.074825    0.279547    0.000000       -1.237463        1.000000    5.631009    1.543990    0.565589    9.314087
    0.186275    0.651686    0.049355    0.273046    0.000000       -1.259568        1.000000    6.004911    1.666572    0.565589    9.314087
    0.196078    0.648280    0.025741    0.240787    0.000000       -1.301244        1.000000    6.376860    1.787616    0.565589    9.314087
    0.205882    0.646871    0.005844    0.193210    0.000000       -1.352665        1.000000    6.748000    1.907845    0.565589    9.314087
    0.215686    0.647069   -0.009345    0.138998    0.000000       -1.406365        1.000000    7.119253    2.027877    0.565589    9.314087
