           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991120    0.000000       -1.982239        1.000000    0.000000    0.000000    0.096727    5.625427
    0.009804    0.055124   -1.516133   -0.991196    0.000000       -1.982341        1.000000    0.000000    0.000007    0.096727    5.625427
    0.019608    0.110083   -1.461462   -0.991429    0.000000       -1.982651        1.000000    0.038147    0.000115    0.096727    5.625427
    0.029412    0.164713   -1.406773   -0.991832    0.000000       -1.983185        1.000000    0.095224    0.000578    0.096727    5.625427
    0.039216    0.218851   -1.352057   -0.992427    0.000000       -1.983967        1.000000    0.171061    0.001815    0.096727    5.625427
    0.049020    0.272333   -1.297302   -0.993245    0.000000       -1.985036        1.000000    0.265431    0.004392    0.096727    5.625427
    0.058824    0.325000   -1.242495   -0.994332    0.000000       -1.986442        1.000000    0.378052    0.009010    0.096727    5.625427
    0.068627    0.376692   -1.187619   -0.995747    0.000000       -1.988255        1.000000    0.508586    0.016481    0.096727    5.625427
    0.078431    0.427252   -1.132654   -0.997571    0.000000       -1.990565        1.000000    0.656639    0.027706    0.096727    5.625427
    0.088235    0.476524   -1.077575   -0.999913    0.000000       -1.993495        1.000000    0.821767    0.043646    0.096727    5.625427
    0.098039    0.524357   -1.022349   -1.002917    0.000000       -1.997208        1.000000    1.003470    0.065295    0.096727    5.625427
    0.107843    0.570599   -0.966935   -1.006784    0.000000       -2.001923        1.000000    1.201197    0.093649    0.096727    5.625427
    0.117647    0.615103   -0.911277   -1.011786    0.000000       -2.007939        1.000000    1.414346    0.129673    0.096727    5.625427
    0.127451    0.657721   -0.855304   -1.018301    0.000000       -2.015667        1.000000    1.642263    0.174273    0.096727    5.625427
    0.137255    0.698307   -0.798919   -1.026860    0.000000       -2.025679        1.000000    1.884244    0.228263    0.096727    5.625427
    0.147059    0.736715   -0.741988   -1.038217    0.000000       -2.038776        1.000000    2.139535    0.292341    0.096727    5.625427
    0.156863    0.772794   -0.684330   -1.053445    0.000000       -2.056096        1.000000    2.407327    0.367056    0.096727    5.625427
    0.166667    0.806390   -0.625691   -1.074083    0.000000       -2.079253        1.000000    2.686762    0.452790    0.096727    5.625427
    0.176471    0.837336   -0.565717   -1.102306    0.000000       -2.110509        1.000000    2.976920    0.549730    0.096727    5.625427
    0.186275    0.865449   -0.503911   -1.141055    0.000000       -2.152900        1.000000    3.276820    0.657851    0.096727    5.625427
    0.196078    0.890520   -0.439598   -1.193825    0.000000       -2.209998        1.000000    3.585409    0.776886    0.096727    5.625427
    0.205882    0.912302   -0.371922   -1.263113    0.000000       -2.284300        1.000000    3.901544    0.906299    0.096727    5.625427
    0.215686    0.930500   -0.300033   -1.344835    0.000000       -2.371516        1.000000    4.223986    1.045233    0.096727    5.625427
    0.225490    0.944794   -0.223785   -1.414129    0.000000       -2.446168        1.000000    4.551381    1.192436    0.096727    5.625427
    0.235294    0.954914   -0.145451   -1.406055    0.000000       -2.442212        1.000000    4.882284    1.346183    0.096727    5.625427
    0.245098    0.960847   -0.071744   -1.234965    0.000000       -2.273036        1.000000    5.215242    1.504312    0.096727    5.625427
    0.254902    0.963080   -0.012383   -0.897706    0.000000       -1.935962        1.000000    5.548973    1.664580    0.096727    5.625427
    0.264706    0.962594    0.026477   -0.516478    0.000000       -1.554973        1.000000    5.882537    1.825248    0.096727    5.625427
    0.274510    0.960518    0.046011   -0.209343    0.000000       -1.249346        1.000000    6.215381    1.985358    0.096727    5.625427
    0.284314    0.957778    0.051546   -0.008166    0.000000       -1.050862        1.000000    6.547275    2.144565    0.096727    5.625427
    0.294118    0.954991    0.048513    0.106046    0.000000       -0.939852        1.000000    6.878204    2.302837    0.096727    5.625427
    0.303922    0.952512    0.040935    0.160911    0.000000       -0.888065        1.000000    7.208273    2.460272    0.096727    5.625427
    0.313725    0.950512    0.031454    0.178026    0.000000       -0.873519        1.000000    7.537650    2.617022    0.096727    5.625427
    0.323529    0.949047    0.021723    0.171902    0.000000       -0.881538        1.000000    7.866519    2.773248    0.096727    5.625427
    0.333333    0.948102    0.012744    0.152001    0.000000       -0.902652        1.000000    8.195060    2.929112    0.096727    5.625427
    0.343137    0.947617    0.005093    0.124619    0.000000       -0.930647        1.000000    8.523433    3.084760    0.096727    5.625427
    0.352941    0.947510   -0.000945    0.094124    0.000000       -0.961273        1.000000    8.851770    3.240319    0.096727    5.625427
    0.362745    0.947690   -0.005291    0.063681    0.000000       -0.991502        1.000000    9.180168    3.395892    0.096727    5.625427
    0.372549    0.948064   -0.008014    0.035620    0.000000       -1.019128        1.000000    9.508697    3.551555    0.096727    5.625427
    0.382353    0.948547   -0.009294    0.011603    0.000000       -1.042596        1.000000    9.837392    3.707360    0.096727    5.625427
    0.392157    0.949067   -0.009387   -0.007321    0.000000       -1.060941        1.000000   10.166268    3.863330    0.096727    5.625427
    0.401961    0.949566   -0.008589   -0.020700    0.000000       -1.073774        1.000000   10.495317    4.019469    0.096727    5.625427
    0.411765    0.950004   -0.007204   -0.028645    0.000000       -1.081245        1.000000   10.824517    4.175765    0.096727    5.625427
    0.421569    0.950355   -0.005519   -0.031749    0.000000       -1.083971        1.000000   11.153840    4.332193    0.096727    5.625427
    0.431373    0.950611   -0.003774   -0.030950    0.000000       -1.082897        1.000000   11.483251    4.488723    0.096727    5.625427
    0.441176    0.950774   -0.002156   -0.027360    0.000000       -1.079132        1.000000   11.812718    4.645322    0.096727    5.625427
    0.450980    0.950854   -0.000787   -0.022102    0.000000       -1.073789        1.000000   12.142213    4.801962    0.096727    5.625427
    0.460784    0.950867    0.000270   -0.016177    0.000000       -1.067850        1.000000   12.471713    4.958617    0.096727    5.625427
    0.470588    0.950830    0.001000   -0.010377    0.000000       -1.062089        1.000000   12.801199    5.115267    0.096727    5.625427
    0.480392    0.950762    0.001427   -0.005253    0.000000       -1.057040        1.000000   13.130663    5.271899    0.096727    5.625427
    0.490196    0.950677    0.001598   -0.001131    0.000000       -1.053011        1.000000   13.460097    5.428506    0.096727    5.625427
    0.500000    0.950589    0.001573    0.001859    0.000000       -1.050118        1.000000   13.789500    5.585083    0.096727    5.625427
    0.509804    0.950506    0.001413    0.003734    0.000000       -1.048336        1.000000   14.118875    5.741633    0.096727    5.625427
    0.519608    0.950435    0.001179    0.004606    0.000000       -1.047543        1.000000   14.448224    5.898157    0.096727    5.625427
    0.529412    0.950377    0.000921    0.004641    0.000000       -1.047573        1.000000   14.777554    6.054660    0.096727    5.625427
    0.539216    0.950333    0.000679    0.004021    0.000000       -1.048242        1.000000   15.106869    6.211146    0.096727    5.625427
    0.549020    0.950301    0.000486    0.002916    0.000000       -1.049382        1.000000   15.436172    6.367619    0.096727    5.625427
    0.558824    0.950278    0.000364    0.001464    0.000000       -1.050860        1.000000   15.765468    6.524084    0.096727    5.625427
    0.568627    0.950259    0.000329   -0.000248    0.000000       -1.052592        1.000000   16.094757    6.680542    0.096727    5.625427
    0.578431    0.950240    0.000395   -0.002189    0.000000       -1.054555        1.000000   16.424039    6.836994    0.096727    5.625427
    0.588235    0.950213    0.000576   -0.004399    0.000000       -1.056794        1.000000   16.753312    6.993438    0.096727    5.625427
    0.598039    0.950174    0.000888   -0.006993    0.000000       -1.059431        1.000000   17.082571    7.149872    0.096727    5.625427
    0.607843    0.950113    0.001358   -0.010172    0.000000       -1.062677        1.000000   17.411810    7.306290    0.096727    5.625427
    0.617647    0.950020    0.002026   -0.014238    0.000000       -1.066845        1.000000   17.741016    7.462682    0.096727    5.625427
    0.627451    0.949884    0.002952   -0.019615    0.000000       -1.072370        1.000000   18.070175    7.619037    0.096727    5.625427
    0.637255    0.949688    0.004224   -0.026872    0.000000       -1.079839        1.000000   18.399266    7.775337    0.096727    5.625427
    0.647059    0.949410    0.005964   -0.036754    0.000000       -1.090021        1.000000   18.728261    7.931559    0.096727    5.625427
