           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000   -0.000000    0.024312    5.396079
    0.009804    0.052878   -1.518178   -0.994625    0.000000       -1.989245        1.000000    0.000000    0.000006    0.024312    5.396079
    0.019608    0.105610   -1.465559   -0.994648    0.000000       -1.989276        1.000000    0.035105    0.000098    0.024312    5.396079
    0.029412    0.158050   -1.412939   -0.994689    0.000000       -1.989330        1.000000    0.087640    0.000492    0.024312    5.396079
    0.039216    0.210052   -1.360315   -0.994749    0.000000       -1.989408        1.000000    0.157461    0.001543    0.024312    5.396079
    0.049020    0.261473   -1.307688   -0.994830    0.000000       -1.989515        1.000000    0.244374    0.003737    0.024312    5.396079
    0.058824    0.312169   -1.255056   -0.994938    0.000000       -1.989655        1.000000    0.348138    0.007671    0.024312    5.396079
    0.068627    0.362001   -1.202418   -0.995079    0.000000       -1.989835        1.000000    0.468466    0.014042    0.024312    5.396079
    0.078431    0.410831   -1.149771   -0.995259    0.000000       -1.990064        1.000000    0.605026    0.023626    0.024312    5.396079
    0.088235    0.458522   -1.097113   -0.995489    0.000000       -1.990352        1.000000    0.757437    0.037256    0.024312    5.396079
    0.098039    0.504943   -1.044442   -0.995783    0.000000       -1.990717        1.000000    0.925279    0.055797    0.024312    5.396079
    0.107843    0.549964   -0.991753   -0.996159    0.000000       -1.991177        1.000000    1.108086    0.080124    0.024312    5.396079
    0.117647    0.593459   -0.939041   -0.996643    0.000000       -1.991762        1.000000    1.305350    0.111094    0.024312    5.396079
    0.127451    0.635308   -0.886300   -0.997272    0.000000       -1.992510        1.000000    1.516525    0.149522    0.024312    5.396079
    0.137255    0.675392   -0.833521   -0.998095    0.000000       -1.993478        1.000000    1.741024    0.196157    0.024312    5.396079
    0.147059    0.713599   -0.780691   -0.999187    0.000000       -1.994743        1.000000    1.978223    0.251658    0.024312    5.396079
    0.156863    0.749820   -0.727794   -1.000657    0.000000       -1.996421        1.000000    2.227461    0.316569    0.024312    5.396079
    0.166667    0.783949   -0.674807   -1.002667    0.000000       -1.998685        1.000000    2.488044    0.391308    0.024312    5.396079
    0.176471    0.815888   -0.621693   -1.005473    0.000000       -2.001802        1.000000    2.759243    0.476144    0.024312    5.396079
    0.186275    0.845540   -0.568401   -1.009484    0.000000       -2.006199        1.000000    3.040299    0.571185    0.024312    5.396079
    0.196078    0.872811   -0.514851   -1.015377    0.000000       -2.012576        1.000000    3.330419    0.676372    0.024312    5.396079
    0.205882    0.897608   -0.460915   -1.024327    0.000000       -2.022141        1.000000    3.628782    0.791472    0.024312    5.396079
    0.215686    0.919838   -0.406381   -1.038451    0.000000       -2.037059        1.000000    3.934534    0.916071    0.024312    5.396079
    0.225490    0.939396   -0.350882   -1.061743    0.000000       -2.061396        1.000000    4.246787    1.049583    0.024312    5.396079
    0.235294    0.956160   -0.293749   -1.101964    0.000000       -2.103016        1.000000    4.564612    1.191244    0.024312    5.396079
    0.245098    0.969965   -0.233738   -1.173610    0.000000       -2.176540        1.000000    4.887027    1.340114    0.024312    5.396079
    0.254902    0.980564   -0.168692   -1.293894    0.000000       -2.299239        1.000000    5.212964    1.495053    0.024312    5.396079
    0.264706    0.987592   -0.096796   -1.404091    0.000000       -2.411916        1.000000    5.541237    1.654645    0.024312    5.396079
    0.274510    0.990798   -0.026831   -1.137950    0.000000       -2.146874        1.000000    5.870576    1.817041    0.024312    5.396079
    0.284314    0.990935    0.015474   -0.454083    0.000000       -1.463110        1.000000    6.199960    1.980266    0.024312    5.396079
    0.294118    0.989733    0.026024   -0.006534    0.000000       -1.016565        1.000000    6.528945    2.143240    0.024312    5.396079
    0.303922    0.988444    0.021373    0.148443    0.000000       -0.863017        1.000000    6.857502    2.305776    0.024312    5.396079
    0.313725    0.987540    0.012673    0.166732    0.000000       -0.845804        1.000000    7.185758    2.467971    0.024312    5.396079
    0.323529    0.987090    0.004641    0.132017    0.000000       -0.881051        1.000000    7.513864    2.629962    0.024312    5.396079
    0.333333    0.987006   -0.001020    0.081165    0.000000       -0.932000        1.000000    7.841943    2.791875    0.024312    5.396079
    0.343137    0.987150   -0.003989    0.032473    0.000000       -0.980536        1.000000    8.170069    2.953801    0.024312    5.396079
    0.352941    0.987388   -0.004673   -0.004073    0.000000       -1.016835        1.000000    8.498275    3.115793    0.024312    5.396079
    0.362745    0.987618   -0.003849   -0.024333    0.000000       -1.036863        1.000000    8.826557    3.277863    0.024312    5.396079
    0.372549    0.987784   -0.002368   -0.029434    0.000000       -1.041799        1.000000    9.154894    3.440000    0.024312    5.396079
    0.382353    0.987869   -0.000916   -0.024250    0.000000       -1.036530        1.000000    9.483259    3.602179    0.024312    5.396079
    0.392157    0.987888    0.000122   -0.014722    0.000000       -1.026982        1.000000    9.811631    3.764375    0.024312    5.396079
    0.401961    0.987865    0.000648   -0.005507    0.000000       -1.017791        1.000000   10.139995    3.926569    0.024312    5.396079
    0.411765    0.987827    0.000754    0.000959    0.000000       -1.011364        1.000000   10.468346    4.088752    0.024312    5.396079
    0.421569    0.987790    0.000605    0.004171    0.000000       -1.008190        1.000000   10.796686    4.250923    0.024312    5.396079
    0.431373    0.987765    0.000359    0.004766    0.000000       -1.007621        1.000000   11.125016    4.413084    0.024312    5.396079
    0.441176    0.987752    0.000128    0.003795    0.000000       -1.008605        1.000000   11.453343    4.575238    0.024312    5.396079
    0.450980    0.987750   -0.000032    0.002239    0.000000       -1.010163        1.000000   11.781668    4.737390    0.024312    5.396079
    0.460784    0.987754   -0.000111    0.000785    0.000000       -1.011613        1.000000   12.109995    4.899542    0.024312    5.396079
    0.470588    0.987760   -0.000124   -0.000220    0.000000       -1.012611        1.000000   12.438325    5.061697    0.024312    5.396079
    0.480392    0.987766   -0.000097   -0.000708    0.000000       -1.013093        1.000000   12.766656    5.223853    0.024312    5.396079
    0.490196    0.987770   -0.000056   -0.000781    0.000000       -1.013163        1.000000   13.094988    5.386011    0.024312    5.396079
    0.500000    0.987772   -0.000019   -0.000610    0.000000       -1.012989        1.000000   13.423322    5.548170    0.024312    5.396079
    0.509804    0.987772    0.000007   -0.000352    0.000000       -1.012731        1.000000   13.751655    5.710329    0.024312    5.396079
    0.519608    0.987772    0.000019   -0.000119    0.000000       -1.012499        1.000000   14.079988    5.872488    0.024312    5.396079
    0.529412    0.987771    0.000021    0.000035    0.000000       -1.012346        1.000000   14.408321    6.034647    0.024312    5.396079
    0.539216    0.987770    0.000017    0.000100    0.000000       -1.012282        1.000000   14.736653    6.196806    0.024312    5.396079
    0.549020    0.987769    0.000012    0.000091    0.000000       -1.012292        1.000000   15.064985    6.358964    0.024312    5.396079
    0.558824    0.987768    0.000008    0.000030    0.000000       -1.012353        1.000000   15.393317    6.521122    0.024312    5.396079
    0.568627    0.987768    0.000009   -0.000068    0.000000       -1.012452        1.000000   15.721649    6.683280    0.024312    5.396079
    0.578431    0.987767    0.000016   -0.000209    0.000000       -1.012593        1.000000   16.049980    6.845438    0.024312    5.396079
    0.588235    0.987766    0.000033   -0.000423    0.000000       -1.012808        1.000000   16.378311    7.007595    0.024312    5.396079
    0.598039    0.987764    0.000064   -0.000781    0.000000       -1.013169        1.000000   16.706642    7.169752    0.024312    5.396079
    0.607843    0.987759    0.000120   -0.001420    0.000000       -1.013813        1.000000   17.034971    7.331907    0.024312    5.396079
    0.617647    0.987750    0.000223   -0.002586    0.000000       -1.014988        1.000000   17.363296    7.494061    0.024312    5.396079
    0.627451    0.987734    0.000411   -0.004727    0.000000       -1.017146        1.000000   17.691617    7.656210    0.024312    5.396079
    0.637255    0.987704    0.000754   -0.008647    0.000000       -1.021096        1.000000   18.019927    7.818353    0.024312    5.396079
    0.647059    0.987649    0.001382   -0.015779    0.000000       -1.028284        1.000000   18.348219    7.980481    0.024312    5.396079
    0.656863    0.987549    0.002524   -0.028626    0.000000       -1.041231        1.000000   18.676478    8.142585    0.024312    5.396079
    0.666667    0.987366    0.004584   -0.051359    0.000000       -1.064144        1.000000   19.004676    8.304642    0.024312    5.396079
    0.676471    0.987036    0.008243   -0.090370    0.000000       -1.103470        1.000000   19.332765    8.466616    0.024312    5.396079
    0.686275    0.986447    0.014578   -0.153935    0.000000       -1.167567        1.000000   19.660658    8.628436    0.024312    5.396079
    0.696078    0.985420    0.025095   -0.249287    0.000000       -1.263764        1.000000   19.988209    8.789976    0.024312    5.396079
    0.705882    0.983688    0.041517   -0.376062    0.000000       -1.391769        1.000000   20.315184    8.951016    0.024312    5.396079
    0.715686    0.980900    0.065201   -0.520407    0.000000       -1.537713        1.000000   20.641233    9.111189    0.024312    5.396079
    0.725490    0.976660    0.096477   -0.659118    0.000000       -1.678254        1.000000   20.965873    9.269935    0.024312    5.396079
    0.735294    0.970591    0.134499   -0.773327    0.000000       -1.794322        1.000000   21.288495    9.426488    0.024312    5.396079
    0.745098    0.962385    0.177756   -0.857057    0.000000       -1.879769        1.000000   21.608390    9.579905    0.024312    5.396079
    0.754902    0.951825    0.224710   -0.914226    0.000000       -1.938425        1.000000   21.924774    9.729141    0.024312    5.396079
    0.764706    0.938776    0.274144   -0.951975    0.000000       -1.977414        1.000000   22.236821    9.873121    0.024312    5.396079
    0.774510    0.923166    0.325206   -0.976708    0.000000       -2.003160        1.000000   22.543679   10.010810    0.024312    5.396079
    0.784314    0.904968    0.377337   -0.993031    0.000000       -2.020304        1.000000   22.844489   10.141255    0.024312    5.396079
    0.794118    0.884188    0.430180   -1.003968    0.000000       -2.031906        1.000000   23.138391   10.263628    0.024312    5.396079
    0.803922    0.860857    0.483502   -1.011431    0.000000       -2.039910        1.000000   23.424538   10.377242    0.024312    5.396079
    0.813725    0.835020    0.537155   -1.016623    0.000000       -2.045543        1.000000   23.702096   10.481577    0.024312    5.396079
    0.823529    0.806739    0.591040   -1.020303    0.000000       -2.049584        1.000000   23.970254   10.576282    0.024312    5.396079
