           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084066    0.000000       -2.168133        1.000000    0.000000    0.000000    0.448007    7.743524
    0.009804    0.075831   -1.488418   -1.087192    0.000000       -2.172297        1.000000    0.000000    0.000028    0.448007    7.743524
    0.019608    0.151146   -1.405559   -1.096828    0.000000       -2.185087        1.000000    0.072097    0.000450    0.448007    7.743524
    0.029412    0.225419   -1.321699   -1.113729    0.000000       -2.207373        1.000000    0.179622    0.002257    0.448007    7.743524
    0.039216    0.298108   -1.236243   -1.139118    0.000000       -2.240554        1.000000    0.321819    0.007053    0.448007    7.743524
    0.049020    0.368637   -1.148486   -1.174661    0.000000       -2.286509        1.000000    0.497659    0.016962    0.448007    7.743524
    0.058824    0.436386   -1.057583   -1.222356    0.000000       -2.347460        1.000000    0.705815    0.034520    0.448007    7.743524
    0.068627    0.500669   -0.962532   -1.284203    0.000000       -2.425563        1.000000    0.944634    0.062513    0.448007    7.743524
    0.078431    0.560713   -0.862208   -1.361333    0.000000       -2.521930        1.000000    1.212095    0.103773    0.448007    7.743524
    0.088235    0.615643   -0.755486   -1.452097    0.000000       -2.634501        1.000000    1.505756    0.160902    0.448007    7.743524
    0.098039    0.664473   -0.641579   -1.548459    0.000000       -2.754152        1.000000    1.822710    0.235902    0.448007    7.743524
    0.107843    0.706159   -0.520718   -1.630826    0.000000       -2.859250        1.000000    2.159547    0.329716    0.448007    7.743524
    0.117647    0.739715   -0.395186   -1.664608    0.000000       -2.912284        1.000000    2.512392    0.441730    0.448007    7.743524
    0.127451    0.764470   -0.270296   -1.607166    0.000000       -2.867767        1.000000    2.877044    0.569465    0.448007    7.743524
    0.137255    0.780371   -0.154183   -1.431934    0.000000       -2.698175        1.000000    3.249281    0.708800    0.448007    7.743524
    0.147059    0.788179   -0.055499   -1.154638    0.000000       -2.421432        1.000000    3.625242    0.854895    0.448007    7.743524
    0.156863    0.789373    0.019923   -0.829802    0.000000       -2.096379        1.000000    4.001773    1.003408    0.448007    7.743524
    0.166667    0.785779    0.070828   -0.517344    0.000000       -1.786775        1.000000    4.376590    1.151283    0.448007    7.743524
    0.176471    0.779186    0.099768   -0.255160    0.000000       -1.532169        1.000000    4.748262    1.296824    0.448007    7.743524
    0.186275    0.771099    0.111173   -0.055805    0.000000       -1.344650        1.000000    5.116076    1.439337    0.448007    7.743524
    0.196078    0.762663    0.109757    0.083871    0.000000       -1.219434        1.000000    5.479866    1.578730    0.448007    7.743524
    0.205882    0.754684    0.099711    0.173297    0.000000       -1.145179        1.000000    5.839851    1.715224    0.448007    7.743524
    0.215686    0.747680    0.084450    0.222926    0.000000       -1.109778        1.000000    6.196494    1.849195    0.448007    7.743524
    0.225490    0.741942    0.066630    0.242172    0.000000       -1.102652        1.000000    6.550400    1.981081    0.448007    7.743524
    0.235294    0.737585    0.048248    0.238948    0.000000       -1.115250        1.000000    6.902228    2.111343    0.448007    7.743524
    0.245098    0.734596    0.030752    0.219783    0.000000       -1.140865        1.000000    7.252631    2.240429    0.448007    7.743524
    0.254902    0.732869    0.015144    0.190066    0.000000       -1.174279        1.000000    7.602209    2.368759    0.448007    7.743524
    0.264706    0.732233    0.002047    0.154263    0.000000       -1.211419        1.000000    7.951484    2.496711    0.448007    7.743524
    0.274510    0.732486   -0.008219    0.116062    0.000000       -1.249106        1.000000    8.300880    2.624607    0.448007    7.743524
    0.284314    0.733408   -0.015590    0.078454    0.000000       -1.284878        1.000000    8.650716    2.752706    0.448007    7.743524
    0.294118    0.734783   -0.020205    0.043771    0.000000       -1.316897        1.000000    9.001207    2.881201    0.448007    7.743524
    0.303922    0.736413   -0.022354    0.013711    0.000000       -1.343883        1.000000    9.352476    3.010220    0.448007    7.743524
    0.313725    0.738125   -0.022432   -0.010647    0.000000       -1.365091        1.000000    9.704562    3.139828    0.448007    7.743524
    0.323529    0.739778   -0.020894   -0.028808    0.000000       -1.380270        1.000000   10.057436    3.270033    0.448007    7.743524
    0.333333    0.741268   -0.018214   -0.040802    0.000000       -1.389618        1.000000   10.411021    3.400801    0.448007    7.743524
    0.343137    0.742526   -0.014844   -0.047101    0.000000       -1.393708        1.000000   10.765205    3.532063    0.448007    7.743524
    0.352941    0.743514   -0.011187   -0.048503    0.000000       -1.393383        1.000000   11.119862    3.663731    0.448007    7.743524
    0.362745    0.744225   -0.007578   -0.046010    0.000000       -1.389651        1.000000   11.474857    3.795706    0.448007    7.743524
    0.372549    0.744673   -0.004272   -0.040707    0.000000       -1.383566        1.000000   11.830066    3.927888    0.448007    7.743524
    0.382353    0.744886   -0.001442   -0.033648    0.000000       -1.376134        1.000000   12.185377    4.060189    0.448007    7.743524
    0.392157    0.744906    0.000817   -0.025783    0.000000       -1.368234        1.000000   12.540697    4.192531    0.448007    7.743524
    0.401961    0.744777    0.002473   -0.017896    0.000000       -1.360575        1.000000   12.895956    4.324852    0.448007    7.743524
    0.411765    0.744545    0.003549   -0.010583    0.000000       -1.353676        1.000000   13.251104    4.457107    0.448007    7.743524
    0.421569    0.744252    0.004105   -0.004250    0.000000       -1.347870        1.000000   13.606112    4.589267    0.448007    7.743524
    0.431373    0.743933    0.004225    0.000869    0.000000       -1.343325        1.000000   13.960968    4.721317    0.448007    7.743524
    0.441176    0.743619    0.004006    0.004692    0.000000       -1.340073        1.000000   14.315674    4.853254    0.448007    7.743524
    0.450980    0.743331    0.003545    0.007249    0.000000       -1.338038        1.000000   14.670243    4.985084    0.448007    7.743524
    0.460784    0.743085    0.002934    0.008660    0.000000       -1.337077        1.000000   15.024695    5.116820    0.448007    7.743524
    0.470588    0.742887    0.002254    0.009096    0.000000       -1.337000        1.000000   15.379052    5.248476    0.448007    7.743524
    0.480392    0.742742    0.001572    0.008759    0.000000       -1.337601        1.000000   15.733340    5.380073    0.448007    7.743524
    0.490196    0.742647    0.000939    0.007858    0.000000       -1.338676        1.000000   16.087583    5.511627    0.448007    7.743524
    0.500000    0.742598    0.000389    0.006591    0.000000       -1.340033        1.000000   16.441802    5.643155    0.448007    7.743524
    0.509804    0.742586   -0.000057    0.005137    0.000000       -1.341509        1.000000   16.796015    5.774673    0.448007    7.743524
    0.519608    0.742603   -0.000390    0.003643    0.000000       -1.342971        1.000000   17.150237    5.906193    0.448007    7.743524
    0.529412    0.742642   -0.000612    0.002225    0.000000       -1.344318        1.000000   17.504477    6.037722    0.448007    7.743524
    0.539216    0.742694   -0.000732    0.000964    0.000000       -1.345486        1.000000   17.858742    6.169268    0.448007    7.743524
    0.549020    0.742751   -0.000764   -0.000090    0.000000       -1.346436        1.000000   18.213034    6.300833    0.448007    7.743524
    0.558824    0.742808   -0.000724   -0.000916    0.000000       -1.347159        1.000000   18.567354    6.432419    0.448007    7.743524
    0.568627    0.742860   -0.000631   -0.001517    0.000000       -1.347666        1.000000   18.921698    6.564024    0.448007    7.743524
    0.578431    0.742903   -0.000499   -0.001913    0.000000       -1.347984        1.000000   19.276063    6.695645    0.448007    7.743524
    0.588235    0.742935   -0.000344   -0.002140    0.000000       -1.348153        1.000000   19.630442    6.827281    0.448007    7.743524
    0.598039    0.742955   -0.000177   -0.002241    0.000000       -1.348218        1.000000   19.984832    6.958925    0.448007    7.743524
    0.607843    0.742962   -0.000006   -0.002266    0.000000       -1.348230        1.000000   20.339225    7.090574    0.448007    7.743524
    0.617647    0.742956    0.000166   -0.002265    0.000000       -1.348240        1.000000   20.693614    7.222224    0.448007    7.743524
    0.627451    0.742937    0.000338   -0.002290    0.000000       -1.348300        1.000000   21.047995    7.353869    0.448007    7.743524
    0.637255    0.742904    0.000516   -0.002394    0.000000       -1.348463        1.000000   21.402360    7.485505    0.448007    7.743524
    0.647059    0.742858    0.000705   -0.002628    0.000000       -1.348780        1.000000   21.756704    7.617127    0.448007    7.743524
    0.656863    0.742796    0.000919   -0.003047    0.000000       -1.349310        1.000000   22.111018    7.748730    0.448007    7.743524
    0.666667    0.742717    0.001174   -0.003711    0.000000       -1.350118        1.000000   22.465294    7.880308    0.448007    7.743524
    0.676471    0.742617    0.001491   -0.004690    0.000000       -1.351278        1.000000   22.819522    8.011854    0.448007    7.743524
    0.686275    0.742489    0.001896   -0.006067    0.000000       -1.352886        1.000000   23.173689    8.143360    0.448007    7.743524
    0.696078    0.742326    0.002425   -0.007949    0.000000       -1.355062        1.000000   23.527778    8.274814    0.448007    7.743524
    0.705882    0.742116    0.003119   -0.010472    0.000000       -1.357963        1.000000   23.881768    8.406203    0.448007    7.743524
    0.715686    0.741846    0.004035   -0.013813    0.000000       -1.361790        1.000000   24.235628    8.537507    0.448007    7.743524
    0.725490    0.741496    0.005243   -0.018204    0.000000       -1.366810        1.000000   24.589322    8.668702    0.448007    7.743524
    0.735294    0.741041    0.006833   -0.023945    0.000000       -1.373367        1.000000   24.942798    8.799754    0.448007    7.743524
    0.745098    0.740446    0.008923   -0.031424    0.000000       -1.381907        1.000000   25.295991    8.930619    0.448007    7.743524
    0.754902    0.739670    0.011661   -0.041137    0.000000       -1.393001        1.000000   25.648814    9.061242    0.448007    7.743524
    0.764706    0.738654    0.015241   -0.053718    0.000000       -1.407374        1.000000   26.001152    9.191545    0.448007    7.743524
    0.774510    0.737328    0.019910   -0.069955    0.000000       -1.425935        1.000000   26.352857    9.321430    0.448007    7.743524
    0.784314    0.735596    0.025980   -0.090821    0.000000       -1.449803        1.000000   26.703737    9.450766    0.448007    7.743524
    0.794118    0.733339    0.033846   -0.117482    0.000000       -1.480328        1.000000   27.053539    9.579384    0.448007    7.743524
    0.803922    0.730401    0.043998   -0.151301    0.000000       -1.519087        1.000000   27.401940    9.707058    0.448007    7.743524
    0.813725    0.726588    0.057038   -0.193791    0.000000       -1.567850        1.000000   27.748522    9.833499    0.448007    7.743524
    0.823529    0.721654    0.073682   -0.246538    0.000000       -1.628483        1.000000   28.092752    9.958328    0.448007    7.743524
    0.833333    0.715299    0.094768   -0.311036    0.000000       -1.702780        1.000000   28.433949   10.081056    0.448007    7.743524
    0.843137    0.707153    0.121235   -0.388446    0.000000       -1.792188        1.000000   28.771261   10.201057    0.448007    7.743524
    0.852941    0.696779    0.154088   -0.479281    0.000000       -1.897453        1.000000   29.103625   10.317544    0.448007    7.743524
    0.862745    0.683670    0.194335   -0.583057    0.000000       -2.018218        1.000000   29.429735   10.429540    0.448007    7.743524
    0.872549    0.667261    0.242900   -0.698008    0.000000       -2.152679        1.000000   29.748018   10.535877    0.448007    7.743524
    0.882353    0.646946    0.300520   -0.820983    0.000000       -2.297432        1.000000   30.056612   10.635210    0.448007    7.743524
    0.892157    0.622115    0.367647   -0.947649    0.000000       -2.447655        1.000000   30.353360   10.726076    0.448007    7.743524
    0.901961    0.592194    0.444372   -1.072997    0.000000       -2.597633        1.000000   30.635837   10.807013    0.448007    7.743524
    0.911765    0.556702    0.530404   -1.192071    0.000000       -2.741557        1.000000   30.901384   10.876729    0.448007    7.743524
    0.921569    0.515300    0.625103   -1.300683    0.000000       -2.874335        1.000000   31.147182   10.934314    0.448007    7.743524
    0.931373    0.467838    0.727552   -1.395910    0.000000       -2.992200        1.000000   31.370341   10.979448    0.448007    7.743524
    0.941176    0.414387    0.836671   -1.476247    0.000000       -3.092943        1.000000   31.568003   11.012557    0.448007    7.743524
    0.950980    0.355256    0.951313   -1.541454    0.000000       -3.175811        1.000000   31.737460   11.034853    0.448007    7.743524
    0.960784    0.290984    1.070350   -1.592205    0.000000       -3.241152        1.000000   31.876260   11.048238    0.448007    7.743524
    0.970588    0.222325    1.192727   -1.629683    0.000000       -3.289986        1.000000   31.982309   11.055053    0.448007    7.743524
    0.980392    0.150210    1.317488   -1.655214    0.000000       -3.323593        1.000000   32.053959   11.057724    0.448007    7.743524
    0.990196    0.075713    1.443772   -1.669978    0.000000       -3.343177        1.000000   32.090074   11.058363    0.448007    7.743524
    1.000000    0.000000    1.570796   -1.674800    0.000000       -3.349599        1.000000   32.090074   11.058406    0.448007    7.743524
