           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    5.335871
    0.009804    0.052289   -1.518534   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000006    0.002843    5.335871
    0.019608    0.104435   -1.466273   -0.999034    0.000000       -1.998067        1.000000    0.034326    0.000094    0.002843    5.335871
    0.029412    0.156295   -1.414011   -0.999036    0.000000       -1.998069        1.000000    0.085699    0.000472    0.002843    5.335871
    0.039216    0.207729   -1.361748   -0.999038    0.000000       -1.998072        1.000000    0.153977    0.001483    0.002843    5.335871
    0.049020    0.258596   -1.309486   -0.999041    0.000000       -1.998076        1.000000    0.238975    0.003590    0.002843    5.335871
    0.058824    0.308756   -1.257224   -0.999045    0.000000       -1.998082        1.000000    0.340460    0.007370    0.002843    5.335871
    0.068627    0.358074   -1.204961   -0.999050    0.000000       -1.998088        1.000000    0.458154    0.013493    0.002843    5.335871
    0.078431    0.406413   -1.152698   -0.999057    0.000000       -1.998097        1.000000    0.591738    0.022705    0.002843    5.335871
    0.088235    0.453643   -1.100435   -0.999065    0.000000       -1.998108        1.000000    0.740845    0.035810    0.002843    5.335871
    0.098039    0.499634   -1.048171   -0.999076    0.000000       -1.998121        1.000000    0.905069    0.053643    0.002843    5.335871
    0.107843    0.544260   -0.995907   -0.999090    0.000000       -1.998138        1.000000    1.083962    0.077048    0.002843    5.335871
    0.117647    0.587401   -0.943641   -0.999108    0.000000       -1.998160        1.000000    1.277034    0.106855    0.002843    5.335871
    0.127451    0.628937   -0.891375   -0.999131    0.000000       -1.998187        1.000000    1.483758    0.143857    0.002843    5.335871
    0.137255    0.668755   -0.839107   -0.999161    0.000000       -1.998223        1.000000    1.703571    0.188781    0.002843    5.335871
    0.147059    0.706747   -0.786838   -0.999202    0.000000       -1.998269        1.000000    1.935871    0.242270    0.002843    5.335871
    0.156863    0.742809   -0.734566   -0.999255    0.000000       -1.998331        1.000000    2.180024    0.304864    0.002843    5.335871
    0.166667    0.776841   -0.682290   -0.999329    0.000000       -1.998414        1.000000    2.435363    0.376977    0.002843    5.335871
    0.176471    0.808752   -0.630010   -0.999431    0.000000       -1.998527        1.000000    2.701191    0.458883    0.002843    5.335871
    0.186275    0.838453   -0.577724   -0.999577    0.000000       -1.998687        1.000000    2.976781    0.550707    0.002843    5.335871
    0.196078    0.865864   -0.525429   -0.999791    0.000000       -1.998919        1.000000    3.261381    0.652412    0.002843    5.335871
    0.205882    0.890907   -0.473119   -1.000116    0.000000       -1.999267        1.000000    3.554212    0.763796    0.002843    5.335871
    0.215686    0.913516   -0.420788   -1.000633    0.000000       -1.999814        1.000000    3.854475    0.884489    0.002843    5.335871
    0.225490    0.933625   -0.368422   -1.001500    0.000000       -2.000720        1.000000    4.161347    1.013958    0.002843    5.335871
    0.235294    0.951177   -0.315995   -1.003059    0.000000       -2.002334        1.000000    4.473988    1.151511    0.002843    5.335871
    0.245098    0.966121   -0.263451   -1.006147    0.000000       -2.005500        1.000000    4.791541    1.296309    0.002843    5.335871
    0.254902    0.978406   -0.210661   -1.013137    0.000000       -2.012612        1.000000    5.113133    1.447375    0.002843    5.335871
    0.264706    0.987979   -0.157249   -1.032485    0.000000       -2.032164        1.000000    5.437870    1.603617    0.002843    5.335871
    0.274510    0.994750   -0.101785   -1.105596    0.000000       -2.105671        1.000000    5.764834    1.763834    0.002843    5.335871
    0.284314    0.998456   -0.037356   -1.394216    0.000000       -2.395065        1.000000    6.093015    1.926718    0.002843    5.335871
    0.294118    0.998859    0.008670   -0.098306    0.000000       -1.099410        1.000000    6.421329    2.090668    0.002843    5.335871
    0.303922    0.998515    0.002748    0.148481    0.000000       -0.853003        1.000000    6.749529    2.254568    0.002843    5.335871
    0.313725    0.998514   -0.001531    0.016364    0.000000       -0.985123        1.000000    7.077730    2.418418    0.002843    5.335871
    0.323529    0.998582   -0.000696   -0.028320    0.000000       -1.029739        1.000000    7.405953    2.582287    0.002843    5.335871
    0.333333    0.998589    0.000224   -0.004999    0.000000       -1.006412        1.000000    7.734178    2.746168    0.002843    5.335871
    0.343137    0.998577    0.000132    0.004652    0.000000       -0.996773        1.000000    8.062399    2.910047    0.002843    5.335871
    0.352941    0.998576   -0.000032    0.001126    0.000000       -1.000301        1.000000    8.390620    3.073924    0.002843    5.335871
    0.362745    0.998578   -0.000025   -0.000758    0.000000       -1.002182        1.000000    8.718841    3.237800    0.002843    5.335871
    0.372549    0.998578    0.000004   -0.000243    0.000000       -1.001667        1.000000    9.047063    3.401678    0.002843    5.335871
    0.382353    0.998578    0.000005    0.000120    0.000000       -1.001304        1.000000    9.375284    3.565555    0.002843    5.335871
    0.392157    0.998578   -0.000000    0.000050    0.000000       -1.001375        1.000000    9.703506    3.729432    0.002843    5.335871
    0.401961    0.998578   -0.000001   -0.000018    0.000000       -1.001443        1.000000   10.031727    3.893310    0.002843    5.335871
    0.411765    0.998578    0.000000   -0.000010    0.000000       -1.001434        1.000000   10.359948    4.057187    0.002843    5.335871
    0.421569    0.998578    0.000000    0.000003    0.000000       -1.001422        1.000000   10.688170    4.221064    0.002843    5.335871
    0.431373    0.998578    0.000000    0.000002    0.000000       -1.001422        1.000000   11.016391    4.384942    0.002843    5.335871
    0.441176    0.998578   -0.000000   -0.000000    0.000000       -1.001425        1.000000   11.344613    4.548819    0.002843    5.335871
    0.450980    0.998578   -0.000000   -0.000000    0.000000       -1.001425        1.000000   11.672834    4.712696    0.002843    5.335871
    0.460784    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   12.001055    4.876573    0.002843    5.335871
    0.470588    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   12.329277    5.040451    0.002843    5.335871
    0.480392    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   12.657498    5.204328    0.002843    5.335871
    0.490196    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   12.985720    5.368205    0.002843    5.335871
    0.500000    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   13.313941    5.532082    0.002843    5.335871
    0.509804    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   13.642162    5.695960    0.002843    5.335871
