           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000   -0.000000    0.022807    5.391738
    0.009804    0.052836   -1.518209   -0.994847    0.000000       -1.989689        1.000000    0.000000    0.000006    0.022807    5.391738
    0.019608    0.105526   -1.465621   -0.994868    0.000000       -1.989717        1.000000    0.035048    0.000097    0.022807    5.391738
    0.029412    0.157924   -1.413031   -0.994905    0.000000       -1.989765        1.000000    0.087499    0.000490    0.022807    5.391738
    0.039216    0.209885   -1.360439   -0.994958    0.000000       -1.989836        1.000000    0.157209    0.001539    0.022807    5.391738
    0.049020    0.261266   -1.307843   -0.995032    0.000000       -1.989933        1.000000    0.243983    0.003726    0.022807    5.391738
    0.058824    0.311924   -1.255243   -0.995130    0.000000       -1.990060        1.000000    0.347582    0.007648    0.022807    5.391738
    0.068627    0.361720   -1.202637   -0.995257    0.000000       -1.990223        1.000000    0.467720    0.014001    0.022807    5.391738
    0.078431    0.410515   -1.150023   -0.995420    0.000000       -1.990429        1.000000    0.604065    0.023557    0.022807    5.391738
    0.088235    0.458174   -1.097400   -0.995628    0.000000       -1.990690        1.000000    0.756238    0.037147    0.022807    5.391738
    0.098039    0.504565   -1.044764   -0.995893    0.000000       -1.991019        1.000000    0.923819    0.055635    0.022807    5.391738
    0.107843    0.549559   -0.992113   -0.996233    0.000000       -1.991435        1.000000    1.106345    0.079893    0.022807    5.391738
    0.117647    0.593031   -0.939440   -0.996671    0.000000       -1.991964        1.000000    1.303308    0.110776    0.022807    5.391738
    0.127451    0.634860   -0.886742   -0.997239    0.000000       -1.992640        1.000000    1.514164    0.149098    0.022807    5.391738
    0.137255    0.674928   -0.834009   -0.997983    0.000000       -1.993514        1.000000    1.738328    0.195605    0.022807    5.391738
    0.147059    0.713123   -0.781231   -0.998969    0.000000       -1.994657        1.000000    1.975178    0.250956    0.022807    5.391738
    0.156863    0.749336   -0.728392   -1.000296    0.000000       -1.996173        1.000000    2.224055    0.315696    0.022807    5.391738
    0.166667    0.783464   -0.675470   -1.002112    0.000000       -1.998218        1.000000    2.484267    0.390241    0.022807    5.391738
    0.176471    0.815407   -0.622435   -1.004646    0.000000       -2.001033        1.000000    2.755088    0.474860    0.022807    5.391738
    0.186275    0.845069   -0.569240   -1.008267    0.000000       -2.005004        1.000000    3.035761    0.569665    0.022807    5.391738
    0.196078    0.872359   -0.515811   -1.013591    0.000000       -2.010764        1.000000    3.325498    0.674599    0.022807    5.391738
    0.205882    0.897184   -0.462034   -1.021680    0.000000       -2.019409        1.000000    3.623480    0.789428    0.022807    5.391738
    0.215686    0.919454   -0.407717   -1.034460    0.000000       -2.032909        1.000000    3.928859    0.913746    0.022807    5.391738
    0.225490    0.939069   -0.352526   -1.055593    0.000000       -2.054991        1.000000    4.240752    1.046970    0.022807    5.391738
    0.235294    0.955913   -0.295849   -1.092304    0.000000       -2.092976        1.000000    4.558240    1.188343    0.022807    5.391738
