           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.358721
    0.009804    0.052512   -1.518421   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000006    0.011157    5.358721
    0.019608    0.104881   -1.466045   -0.996945    0.000000       -1.993884        1.000000    0.034621    0.000095    0.011157    5.358721
    0.029412    0.156962   -1.413669   -0.996957    0.000000       -1.993900        1.000000    0.086433    0.000479    0.011157    5.358721
    0.039216    0.208612   -1.361292   -0.996975    0.000000       -1.993924        1.000000    0.155295    0.001505    0.011157    5.358721
    0.049020    0.259690   -1.308913   -0.996999    0.000000       -1.993956        1.000000    0.241018    0.003644    0.011157    5.358721
    0.058824    0.310056   -1.256534   -0.997032    0.000000       -1.993997        1.000000    0.343367    0.007480    0.011157    5.358721
    0.068627    0.359571   -1.204152   -0.997073    0.000000       -1.994051        1.000000    0.462060    0.013694    0.011157    5.358721
    0.078431    0.408100   -1.151768   -0.997127    0.000000       -1.994119        1.000000    0.596772    0.023043    0.011157    5.358721
    0.088235    0.455510   -1.099381   -0.997195    0.000000       -1.994205        1.000000    0.747135    0.036341    0.011157    5.358721
    0.098039    0.501670   -1.046990   -0.997283    0.000000       -1.994313        1.000000    0.912734    0.054434    0.011157    5.358721
    0.107843    0.546453   -0.994593   -0.997394    0.000000       -1.994449        1.000000    1.093116    0.078178    0.011157    5.358721
    0.117647    0.589737   -0.942190   -0.997538    0.000000       -1.994623        1.000000    1.287786    0.108414    0.011157    5.358721
    0.127451    0.631402   -0.889778   -0.997723    0.000000       -1.994844        1.000000    1.496210    0.145943    0.011157    5.358721
    0.137255    0.671334   -0.837355   -0.997967    0.000000       -1.995130        1.000000    1.717815    0.191500    0.011157    5.358721
    0.147059    0.709422   -0.784917   -0.998289    0.000000       -1.995504        1.000000    1.951993    0.245735    0.011157    5.358721
    0.156863    0.745562   -0.732460   -0.998722    0.000000       -1.995999        1.000000    2.198100    0.309189    0.011157    5.358721
    0.166667    0.779652   -0.679976   -0.999314    0.000000       -1.996666        1.000000    2.455461    0.382280    0.011157    5.358721
    0.176471    0.811598   -0.627455   -1.000139    0.000000       -1.997583        1.000000    2.723366    0.465280    0.011157    5.358721
    0.186275    0.841310   -0.574882   -1.001318    0.000000       -1.998877        1.000000    3.001080    0.558309    0.011157    5.358721
    0.196078    0.868703   -0.522234   -1.003051    0.000000       -2.000754        1.000000    3.287835    0.661324    0.011157    5.358721
    0.205882    0.893696   -0.469473   -1.005690    0.000000       -2.003576        1.000000    3.582841    0.774111    0.011157    5.358721
    0.215686    0.916215   -0.416536   -1.009882    0.000000       -2.008006        1.000000    3.885281    0.896289    0.011157    5.358721
    0.225490    0.936184   -0.363313   -1.016905    0.000000       -2.015347        1.000000    4.194312    1.027306    0.011157    5.358721
    0.235294    0.953529   -0.309592   -1.029481    0.000000       -2.028358        1.000000    4.509068    1.166450    0.011157    5.358721
    0.245098    0.968166   -0.254939   -1.053965    0.000000       -2.053463        1.000000    4.828656    1.312853    0.011157    5.358721
    0.254902    0.979982   -0.198370   -1.106576    0.000000       -2.106992        1.000000    5.152144    1.465502    0.011157    5.358721
    0.264706    0.988788   -0.137493   -1.227095    0.000000       -2.228889        1.000000    5.478540    1.623235    0.011157    5.358721
    0.274510    0.994220   -0.068048   -1.400688    0.000000       -2.404174        1.000000    5.806728    1.784689    0.011157    5.358721
    0.284314    0.995967   -0.003259   -0.861824    0.000000       -1.865869        1.000000    6.135493    1.948096    0.011157    5.358721
    0.294118    0.995400    0.017558   -0.043421    0.000000       -1.047887        1.000000    6.464071    2.111739    0.011157    5.358721
    0.303922    0.994560    0.012675    0.162537    0.000000       -0.842851        1.000000    6.792372    2.275106    0.011157    5.358721
    0.313725    0.994121    0.004266    0.140619    0.000000       -0.865286        1.000000    7.120528    2.438273    0.011157    5.358721
    0.323529    0.994059   -0.001284    0.068904    0.000000       -0.937071        1.000000    7.448664    2.601368    0.011157    5.358721
    0.333333    0.994190   -0.003150    0.006255    0.000000       -0.999583        1.000000    7.776842    2.764479    0.011157    5.358721
    0.343137    0.994346   -0.002500   -0.025283    0.000000       -1.030965        1.000000    8.105072    2.927641    0.011157    5.358721
    0.352941    0.994439   -0.001025   -0.026996    0.000000       -1.032588        1.000000    8.433333    3.090845    0.011157    5.358721
    0.362745    0.994461    0.000087   -0.014382    0.000000       -1.019952        1.000000    8.761601    3.254068    0.011157    5.358721
    0.372549    0.994442    0.000498   -0.002092    0.000000       -1.007681        1.000000    9.089863    3.417290    0.011157    5.358721
    0.382353    0.994417    0.000420    0.003926    0.000000       -1.001688        1.000000    9.418116    3.580505    0.011157    5.358721
    0.392157    0.994401    0.000182    0.004457    0.000000       -1.001173        1.000000    9.746365    3.743712    0.011157    5.358721
    0.401961    0.994397   -0.000005    0.002500    0.000000       -1.003134        1.000000   10.074611    3.906916    0.011157    5.358721
    0.411765    0.994400   -0.000080    0.000473    0.000000       -1.005159        1.000000   10.402859    4.070121    0.011157    5.358721
    0.421569    0.994404   -0.000072   -0.000597    0.000000       -1.006225        1.000000   10.731108    4.233326    0.011157    5.358721
    0.431373    0.994407   -0.000034   -0.000748    0.000000       -1.006373        1.000000   11.059358    4.396533    0.011157    5.358721
    0.441176    0.994407   -0.000001   -0.000444    0.000000       -1.006068        1.000000   11.387609    4.559740    0.011157    5.358721
    0.450980    0.994407    0.000013   -0.000102    0.000000       -1.005726        1.000000   11.715859    4.722947    0.011157    5.358721
    0.460784    0.994406    0.000012    0.000089    0.000000       -1.005536        1.000000   12.044109    4.886154    0.011157    5.358721
    0.470588    0.994406    0.000006    0.000124    0.000000       -1.005501        1.000000   12.372359    5.049361    0.011157    5.358721
    0.480392    0.994406    0.000001    0.000078    0.000000       -1.005548        1.000000   12.700608    5.212568    0.011157    5.358721
    0.490196    0.994406   -0.000002    0.000021    0.000000       -1.005605        1.000000   13.028858    5.375774    0.011157    5.358721
    0.500000    0.994406   -0.000002   -0.000013    0.000000       -1.005639        1.000000   13.357108    5.538981    0.011157    5.358721
    0.509804    0.994406   -0.000001   -0.000021    0.000000       -1.005646        1.000000   13.685358    5.702188    0.011157    5.358721
    0.519608    0.994406   -0.000000   -0.000014    0.000000       -1.005639        1.000000   14.013608    5.865395    0.011157    5.358721
    0.529412    0.994406    0.000000   -0.000004    0.000000       -1.005630        1.000000   14.341858    6.028601    0.011157    5.358721
    0.539216    0.994406    0.000000    0.000002    0.000000       -1.005624        1.000000   14.670107    6.191808    0.011157    5.358721
    0.549020    0.994406    0.000000    0.000003    0.000000       -1.005623        1.000000   14.998357    6.355015    0.011157    5.358721
    0.558824    0.994406    0.000000    0.000001    0.000000       -1.005625        1.000000   15.326607    6.518222    0.011157    5.358721
    0.568627    0.994406    0.000000   -0.000003    0.000000       -1.005628        1.000000   15.654857    6.681429    0.011157    5.358721
    0.578431    0.994406    0.000000   -0.000008    0.000000       -1.005634        1.000000   15.983107    6.844635    0.011157    5.358721
    0.588235    0.994406    0.000001   -0.000020    0.000000       -1.005646        1.000000   16.311357    7.007842    0.011157    5.358721
    0.598039    0.994406    0.000003   -0.000049    0.000000       -1.005674        1.000000   16.639606    7.171049    0.011157    5.358721
    0.607843    0.994406    0.000007   -0.000117    0.000000       -1.005743        1.000000   16.967856    7.334256    0.011157    5.358721
    0.617647    0.994405    0.000017   -0.000284    0.000000       -1.005910        1.000000   17.296106    7.497462    0.011157    5.358721
    0.627451    0.994404    0.000041   -0.000687    0.000000       -1.006315        1.000000   17.624355    7.660669    0.011157    5.358721
    0.637255    0.994400    0.000099   -0.001663    0.000000       -1.007294        1.000000   17.952603    7.823874    0.011157    5.358721
    0.647059    0.994392    0.000239   -0.004019    0.000000       -1.009659        1.000000   18.280848    7.987078    0.011157    5.358721
    0.656863    0.994372    0.000578   -0.009680    0.000000       -1.015340        1.000000   18.609086    8.150277    0.011157    5.358721
    0.666667    0.994323    0.001389   -0.023112    0.000000       -1.028820        1.000000   18.937309    8.313466    0.011157    5.358721
    0.676471    0.994207    0.003308   -0.054084    0.000000       -1.059905        1.000000   19.265493    8.476628    0.011157    5.358721
    0.686275    0.993933    0.007697   -0.121012    0.000000       -1.127087        1.000000   19.593586    8.639729    0.011157    5.358721
    0.696078    0.993311    0.017075   -0.247413    0.000000       -1.254000        1.000000   19.921475    8.802680    0.011157    5.358721
    0.705882    0.991992    0.034810   -0.435507    0.000000       -1.442969        1.000000   20.248928    8.965283    0.011157    5.358721
    0.715686    0.989468    0.063080   -0.637056    0.000000       -1.645690        1.000000   20.575548    9.127134    0.011157    5.358721
    0.725490    0.985201    0.100909   -0.792694    0.000000       -1.802551        1.000000   20.900759    9.287541    0.011157    5.358721
    0.735294    0.978772    0.145305   -0.888517    0.000000       -1.899438        1.000000   21.223848    9.445551    0.011157    5.358721
    0.745098    0.969927    0.193524   -0.941799    0.000000       -1.953558        1.000000   21.544018    9.600057    0.011157    5.358721
    0.754902    0.958537    0.243844   -0.970945    0.000000       -1.983339        1.000000   21.860428    9.749916    0.011157    5.358721
    0.764706    0.944551    0.295323   -0.987292    0.000000       -2.000163        1.000000   22.172220    9.894019    0.011157    5.358721
    0.774510    0.927959    0.347464   -0.996831    0.000000       -2.010065        1.000000   22.478536   10.031348    0.011157    5.358721
    0.784314    0.908782    0.399999   -1.002636    0.000000       -2.016148        1.000000   22.778522   10.161002    0.011157    5.358721
    0.794118    0.887057    0.452777   -1.006310    0.000000       -2.020040        1.000000   23.071336   10.282221    0.011157    5.358721
    0.803922    0.862835    0.505713   -1.008718    0.000000       -2.022620        1.000000   23.356155   10.394397    0.011157    5.358721
