           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.339771
    0.009804    0.052327   -1.518518   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000006    0.004280    5.339771
    0.019608    0.104511   -1.466240   -0.998616    0.000000       -1.997230        1.000000    0.034377    0.000094    0.004280    5.339771
    0.029412    0.156409   -1.413962   -0.998619    0.000000       -1.997234        1.000000    0.085824    0.000473    0.004280    5.339771
    0.039216    0.207880   -1.361683   -0.998623    0.000000       -1.997239        1.000000    0.154202    0.001486    0.004280    5.339771
    0.049020    0.258783   -1.309404   -0.998628    0.000000       -1.997247        1.000000    0.239323    0.003599    0.004280    5.339771
    0.058824    0.308979   -1.257125   -0.998636    0.000000       -1.997256        1.000000    0.340955    0.007388    0.004280    5.339771
    0.068627    0.358330   -1.204846   -0.998646    0.000000       -1.997269        1.000000    0.458820    0.013526    0.004280    5.339771
    0.078431    0.406703   -1.152566   -0.998658    0.000000       -1.997285        1.000000    0.592597    0.022762    0.004280    5.339771
    0.088235    0.453964   -1.100285   -0.998674    0.000000       -1.997305        1.000000    0.741919    0.035898    0.004280    5.339771
    0.098039    0.499984   -1.048003   -0.998694    0.000000       -1.997330        1.000000    0.906378    0.053774    0.004280    5.339771
    0.107843    0.544639   -0.995720   -0.998720    0.000000       -1.997361        1.000000    1.085526    0.077236    0.004280    5.339771
    0.117647    0.587805   -0.943436   -0.998753    0.000000       -1.997401        1.000000    1.278872    0.107115    0.004280    5.339771
    0.127451    0.629364   -0.891149   -0.998796    0.000000       -1.997453        1.000000    1.485888    0.144205    0.004280    5.339771
    0.137255    0.669204   -0.838860   -0.998852    0.000000       -1.997519        1.000000    1.706008    0.189235    0.004280    5.339771
    0.147059    0.707214   -0.786568   -0.998927    0.000000       -1.997605        1.000000    1.938632    0.242849    0.004280    5.339771
    0.156863    0.743291   -0.734271   -0.999027    0.000000       -1.997720        1.000000    2.183122    0.305588    0.004280    5.339771
    0.166667    0.777337   -0.681967   -0.999163    0.000000       -1.997873        1.000000    2.438811    0.377865    0.004280    5.339771
    0.176471    0.809257   -0.629656   -0.999353    0.000000       -1.998085        1.000000    2.704999    0.459956    0.004280    5.339771
    0.186275    0.838964   -0.577332   -0.999625    0.000000       -1.998383        1.000000    2.980958    0.551984    0.004280    5.339771
    0.196078    0.866375   -0.524992   -1.000023    0.000000       -1.998814        1.000000    3.265934    0.653912    0.004280    5.339771
    0.205882    0.891416   -0.472625   -1.000629    0.000000       -1.999463        1.000000    3.559147    0.765535    0.004280    5.339771
    0.215686    0.914016   -0.420218   -1.001592    0.000000       -2.000481        1.000000    3.859794    0.886482    0.004280    5.339771
    0.225490    0.934110   -0.367746   -1.003207    0.000000       -2.002169        1.000000    4.167049    1.016217    0.004280    5.339771
    0.235294    0.951638   -0.315159   -1.006115    0.000000       -2.005178        1.000000    4.480071    1.154046    0.004280    5.339771
    0.245098    0.966545   -0.262356   -1.011866    0.000000       -2.011077        1.000000    4.797996    1.299124    0.004280    5.339771
    0.254902    0.978773   -0.209094   -1.024844    0.000000       -2.024279        1.000000    5.119943    1.450472    0.004280    5.339771
