           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.389256
    0.009804    0.052812   -1.518226   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.389256
    0.019608    0.105477   -1.465655   -0.994998    0.000000       -1.989979        1.000000    0.035016    0.000097    0.021944    5.389256
    0.029412    0.157851   -1.413083   -0.995033    0.000000       -1.990024        1.000000    0.087419    0.000489    0.021944    5.389256
    0.039216    0.209789   -1.360508   -0.995083    0.000000       -1.990091        1.000000    0.157064    0.001536    0.021944    5.389256
    0.049020    0.261147   -1.307930   -0.995153    0.000000       -1.990182        1.000000    0.243759    0.003720    0.021944    5.389256
    0.058824    0.311784   -1.255348   -0.995245    0.000000       -1.990301        1.000000    0.347265    0.007635    0.021944    5.389256
    0.068627    0.361559   -1.202760   -0.995364    0.000000       -1.990455        1.000000    0.467294    0.013977    0.021944    5.389256
    0.078431    0.410334   -1.150166   -0.995518    0.000000       -1.990649        1.000000    0.603515    0.023518    0.021944    5.389256
    0.088235    0.457975   -1.097562   -0.995713    0.000000       -1.990895        1.000000    0.755553    0.037085    0.021944    5.389256
    0.098039    0.504349   -1.044946   -0.995963    0.000000       -1.991204        1.000000    0.922985    0.055543    0.021944    5.389256
    0.107843    0.549327   -0.992315   -0.996283    0.000000       -1.991596        1.000000    1.105349    0.079761    0.021944    5.389256
    0.117647    0.592786   -0.939666   -0.996695    0.000000       -1.992093        1.000000    1.302141    0.110595    0.021944    5.389256
    0.127451    0.634603   -0.886991   -0.997229    0.000000       -1.992729        1.000000    1.512815    0.148856    0.021944    5.389256
    0.137255    0.674662   -0.834284   -0.997929    0.000000       -1.993552        1.000000    1.736787    0.195291    0.021944    5.389256
    0.147059    0.712849   -0.781534   -0.998857    0.000000       -1.994626        1.000000    1.973437    0.250557    0.021944    5.389256
    0.156863    0.749058   -0.728727   -1.000105    0.000000       -1.996052        1.000000    2.222107    0.315198    0.021944    5.389256
    0.166667    0.783185   -0.675843   -1.001812    0.000000       -1.997975        1.000000    2.482107    0.389633    0.021944    5.389256
    0.176471    0.815129   -0.622852   -1.004195    0.000000       -2.000623        1.000000    2.752711    0.474129    0.021944    5.389256
    0.186275    0.844798   -0.569710   -1.007601    0.000000       -2.004357        1.000000    3.033165    0.568799    0.021944    5.389256
    0.196078    0.872097   -0.516349   -1.012608    0.000000       -2.009776        1.000000    3.322682    0.673587    0.021944    5.389256
    0.205882    0.896939   -0.462661   -1.020218    0.000000       -2.017909        1.000000    3.620445    0.788263    0.021944    5.389256
    0.215686    0.919231   -0.408464   -1.032250    0.000000       -2.030619        1.000000    3.925609    0.912420    0.021944    5.389256
    0.225490    0.938878   -0.353444   -1.052174    0.000000       -2.051437        1.000000    4.237295    1.045479    0.021944    5.389256
    0.235294    0.955766   -0.297023   -1.086894    0.000000       -2.087362        1.000000    4.554588    1.186687    0.021944    5.389256
    0.245098    0.969746   -0.238095   -1.150120    0.000000       -2.152226        1.000000    4.876521    1.335120    0.021944    5.389256
    0.254902    0.980596   -0.174603   -1.262947    0.000000       -2.267230        1.000000    5.202057    1.489670    0.021944    5.389256
    0.264706    0.987964   -0.104080   -1.396577    0.000000       -2.403282        1.000000    5.530039    1.648978    0.021944    5.389256
    0.274510    0.991530   -0.032628   -1.203500    0.000000       -2.211506        1.000000    5.859204    1.811279    0.021944    5.389256
    0.284314    0.991879    0.013017   -0.499325    0.000000       -1.507427        1.000000    6.188486    1.974573    0.021944    5.389256
    0.294118    0.990769    0.024724   -0.012113    0.000000       -1.021121        1.000000    6.517399    2.137674    0.021944    5.389256
    0.303922    0.989548    0.020093    0.150126    0.000000       -0.860232        1.000000    6.845906    2.300361    0.021944    5.389256
    0.313725    0.988714    0.011390    0.164964    0.000000       -0.846386        1.000000    7.174137    2.462728    0.021944    5.389256
    0.323529    0.988327    0.003585    0.125683    0.000000       -0.886121        1.000000    7.502239    2.624911    0.021944    5.389256
    0.333333    0.988289   -0.001646    0.071902    0.000000       -0.939947        1.000000    7.830329    2.787033    0.021944    5.389256
    0.343137    0.988452   -0.004102    0.022901    0.000000       -0.988774        1.000000    8.158472    2.949179    0.021944    5.389256
    0.352941    0.988683   -0.004332   -0.011257    0.000000       -1.022694        1.000000    8.486692    3.111392    0.021944    5.389256
    0.362745    0.988886   -0.003233   -0.027387    0.000000       -1.038621        1.000000    8.814980    3.273679    0.021944    5.389256
    0.372549    0.989017   -0.001708   -0.028312    0.000000       -1.039415        1.000000    9.143312    3.436022    0.021944    5.389256
    0.382353    0.989071   -0.000397   -0.020400    0.000000       -1.031450        1.000000    9.471661    3.598395    0.021944    5.389256
    0.392157    0.989068    0.000408   -0.010124    0.000000       -1.021177        1.000000    9.800009    3.760776    0.021944    5.389256
    0.401961    0.989037    0.000708   -0.001737    0.000000       -1.012822        1.000000   10.128347    3.923151    0.021944    5.389256
    0.411765    0.988999    0.000654    0.003147    0.000000       -1.007976        1.000000   10.456672    4.085513    0.021944    5.389256
    0.421569    0.988970    0.000433    0.004767    0.000000       -1.006386        1.000000   10.784988    4.247865    0.021944    5.389256
    0.431373    0.988954    0.000189    0.004214    0.000000       -1.006955        1.000000   11.113298    4.410209    0.021944    5.389256
    0.441176    0.988949    0.000005    0.002686    0.000000       -1.008488        1.000000   11.441607    4.572550    0.021944    5.389256
    0.450980    0.988952   -0.000094    0.001092    0.000000       -1.010080        1.000000   11.769917    4.734891    0.021944    5.389256
    0.460784    0.988958   -0.000119   -0.000071    0.000000       -1.011237        1.000000   12.098228    4.897233    0.021944    5.389256
    0.470588    0.988964   -0.000097   -0.000665    0.000000       -1.011825        1.000000   12.426542    5.059577    0.021944    5.389256
    0.480392    0.988968   -0.000057   -0.000783    0.000000       -1.011939        1.000000   12.754857    5.221923    0.021944    5.389256
    0.490196    0.988970   -0.000019   -0.000616    0.000000       -1.011769        1.000000   13.083173    5.384270    0.021944    5.389256
    0.500000    0.988970    0.000007   -0.000346    0.000000       -1.011499        1.000000   13.411488    5.546617    0.021944    5.389256
    0.509804    0.988969    0.000018   -0.000103    0.000000       -1.011257        1.000000   13.739804    5.708964    0.021944    5.389256
    0.519608    0.988968    0.000019    0.000053    0.000000       -1.011101        1.000000   14.068119    5.871311    0.021944    5.389256
    0.529412    0.988967    0.000014    0.000117    0.000000       -1.011038        1.000000   14.396434    6.033658    0.021944    5.389256
    0.539216    0.988967    0.000008    0.000110    0.000000       -1.011046        1.000000   14.724748    6.196004    0.021944    5.389256
    0.549020    0.988967    0.000003    0.000063    0.000000       -1.011094        1.000000   15.053063    6.358350    0.021944    5.389256
    0.558824    0.988966    0.000002   -0.000003    0.000000       -1.011159        1.000000   15.381377    6.520696    0.021944    5.389256
    0.568627    0.988966    0.000004   -0.000078    0.000000       -1.011235        1.000000   15.709692    6.683042    0.021944    5.389256
    0.578431    0.988966    0.000010   -0.000173    0.000000       -1.011330        1.000000   16.038006    6.845388    0.021944    5.389256
    0.588235    0.988965    0.000023   -0.000322    0.000000       -1.011480        1.000000   16.366320    7.007734    0.021944    5.389256
    0.598039    0.988963    0.000046   -0.000588    0.000000       -1.011748        1.000000   16.694634    7.170079    0.021944    5.389256
    0.607843    0.988960    0.000089   -0.001090    0.000000       -1.012254        1.000000   17.022946    7.332423    0.021944    5.389256
    0.617647    0.988953    0.000169   -0.002048    0.000000       -1.013218        1.000000   17.351256    7.494766    0.021944    5.389256
    0.627451    0.988941    0.000321   -0.003866    0.000000       -1.015049        1.000000   17.679562    7.657106    0.021944    5.389256
    0.637255    0.988917    0.000606   -0.007300    0.000000       -1.018507        1.000000   18.007860    7.819440    0.021944    5.389256
    0.647059    0.988872    0.001144   -0.013747    0.000000       -1.024999        1.000000   18.336143    7.981763    0.021944    5.389256
    0.656863    0.988788    0.002155   -0.025731    0.000000       -1.037068        1.000000   18.664399    8.144066    0.021944    5.389256
    0.666667    0.988629    0.004036   -0.047623    0.000000       -1.059116        1.000000   18.992601    8.306329    0.021944    5.389256
    0.676471    0.988334    0.007483   -0.086387    0.000000       -1.098163        1.000000   19.320706    8.468518    0.021944    5.389256
    0.686275    0.987792    0.013627   -0.151387    0.000000       -1.163652        1.000000   19.648630    8.630568    0.021944    5.389256
    0.696078    0.986818    0.024096   -0.251061    0.000000       -1.264125        1.000000   19.976231    8.792356    0.021944    5.389256
    0.705882    0.985136    0.040770   -0.384897    0.000000       -1.399142        1.000000   20.303274    8.953662    0.021944    5.389256
    0.715686    0.982376    0.065085   -0.536255    0.000000       -1.552040        1.000000   20.629401    9.114114    0.021944    5.389256
    0.725490    0.978125    0.097269   -0.678396    0.000000       -1.695928        1.000000   20.954116    9.273133    0.021944    5.389256
