           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982045        1.000000    0.000000   -0.000000    0.074631    5.551055
    0.009804    0.054396   -1.516862   -0.991071    0.000000       -1.982110        1.000000    0.000000    0.000007    0.074631    5.551055
    0.019608    0.108633   -1.462922   -0.991218    0.000000       -1.982306        1.000000    0.037147    0.000109    0.074631    5.551055
    0.029412    0.162555   -1.408972   -0.991473    0.000000       -1.982643        1.000000    0.092731    0.000548    0.074631    5.551055
    0.039216    0.216003   -1.355004   -0.991849    0.000000       -1.983138        1.000000    0.166592    0.001721    0.074631    5.551055
    0.049020    0.268823   -1.301012   -0.992365    0.000000       -1.983812        1.000000    0.258515    0.004166    0.074631    5.551055
    0.058824    0.320859   -1.246988   -0.993050    0.000000       -1.984699        1.000000    0.368231    0.008548    0.074631    5.551055
    0.068627    0.371960   -1.192921   -0.993941    0.000000       -1.985841        1.000000    0.495420    0.015641    0.074631    5.551055
    0.078431    0.421975   -1.138798   -0.995087    0.000000       -1.987294        1.000000    0.639712    0.026301    0.074631    5.551055
    0.088235    0.470756   -1.084605   -0.996557    0.000000       -1.989135        1.000000    0.800684    0.041447    0.074631    5.551055
    0.098039    0.518158   -1.030321   -0.998441    0.000000       -1.991464        1.000000    0.977865    0.062029    0.074631    5.551055
    0.107843    0.564039   -0.975921   -1.000861    0.000000       -1.994419        1.000000    1.170735    0.089002    0.074631    5.551055
    0.117647    0.608259   -0.921371   -1.003989    0.000000       -1.998186        1.000000    1.378726    0.123296    0.074631    5.551055
    0.127451    0.650681   -0.866626   -1.008060    0.000000       -2.003022        1.000000    1.601222    0.165788    0.074631    5.551055
    0.137255    0.691170   -0.811626   -1.013409    0.000000       -2.009286        1.000000    1.837563    0.217272    0.074631    5.551055
    0.147059    0.729593   -0.756290   -1.020515    0.000000       -2.017491        1.000000    2.087043    0.278434    0.074631    5.551055
    0.156863    0.765817   -0.700505   -1.030073    0.000000       -2.028375        1.000000    2.348910    0.349830    0.074631    5.551055
    0.166667    0.799709   -0.644110   -1.043110    0.000000       -2.043017        1.000000    2.622366    0.431858    0.074631    5.551055
    0.176471    0.831130   -0.586878   -1.061156    0.000000       -2.063014        1.000000    2.906566    0.524742    0.074631    5.551055
    0.186275    0.859932   -0.528478   -1.086487    0.000000       -2.090724        1.000000    3.200615    0.628519    0.074631    5.551055
    0.196078    0.885953   -0.468428   -1.122416    0.000000       -2.129556        1.000000    3.503561    0.743014    0.074631    5.551055
    0.205882    0.909005   -0.406037   -1.173369    0.000000       -2.184027        1.000000    3.814390    0.867832    0.074631    5.551055
    0.215686    0.928860   -0.340361   -1.243641    0.000000       -2.258470        1.000000    4.132008    1.002327    0.074631    5.551055
