           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991106    0.000000       -1.982213        1.000000    0.000000    0.000000    0.096143    5.623410
    0.009804    0.055104   -1.516154   -0.991182    0.000000       -1.982314        1.000000    0.000000    0.000007    0.096143    5.623410
    0.019608    0.110044   -1.461503   -0.991413    0.000000       -1.982620        1.000000    0.038119    0.000115    0.096143    5.623410
    0.029412    0.164654   -1.406835   -0.991811    0.000000       -1.983148        1.000000    0.095156    0.000577    0.096143    5.623410
    0.039216    0.218773   -1.352139   -0.992400    0.000000       -1.983922        1.000000    0.170939    0.001812    0.096143    5.623410
    0.049020    0.272238   -1.297406   -0.993209    0.000000       -1.984980        1.000000    0.265243    0.004386    0.096143    5.623410
    0.058824    0.324888   -1.242620   -0.994284    0.000000       -1.986370        1.000000    0.377784    0.008997    0.096143    5.623410
    0.068627    0.376564   -1.187767   -0.995684    0.000000       -1.988163        1.000000    0.508227    0.016458    0.096143    5.623410
    0.078431    0.427109   -1.132826   -0.997488    0.000000       -1.990448        1.000000    0.656178    0.027667    0.096143    5.623410
    0.088235    0.476368   -1.077772   -0.999803    0.000000       -1.993346        1.000000    0.821192    0.043585    0.096143    5.623410
    0.098039    0.524190   -1.022573   -1.002774    0.000000       -1.997018        1.000000    1.002772    0.065204    0.096143    5.623410
    0.107843    0.570423   -0.967187   -1.006598    0.000000       -2.001681        1.000000    1.200367    0.093520    0.096143    5.623410
    0.117647    0.614919   -0.911562   -1.011544    0.000000       -2.007630        1.000000    1.413376    0.129496    0.096143    5.623410
    0.127451    0.657533   -0.855624   -1.017987    0.000000       -2.015272        1.000000    1.641146    0.174037    0.096143    5.623410
    0.137255    0.698117   -0.799278   -1.026451    0.000000       -2.025172        1.000000    1.882975    0.227958    0.096143    5.623410
    0.147059    0.736526   -0.742394   -1.037681    0.000000       -2.038124        1.000000    2.138109    0.291955    0.096143    5.623410
    0.156863    0.772610   -0.684790   -1.052742    0.000000       -2.055255        1.000000    2.405742    0.366579    0.096143    5.623410
    0.166667    0.806215   -0.626217   -1.073159    0.000000       -2.078164        1.000000    2.685016    0.452211    0.096143    5.623410
    0.176471    0.837176   -0.566323   -1.101090    0.000000       -2.109097        1.000000    2.975015    0.549040    0.096143    5.623410
    0.186275    0.865311   -0.504616   -1.139466    0.000000       -2.151080        1.000000    3.274759    0.657042    0.096143    5.623410
    0.196078    0.890410   -0.440425   -1.191801    0.000000       -2.207703        1.000000    3.583199    0.775954    0.096143    5.623410
    0.205882    0.912229   -0.372897   -1.260696    0.000000       -2.281575        1.000000    3.899196    0.905244    0.096143    5.623410
    0.215686    0.930476   -0.301170   -1.342403    0.000000       -2.368748        1.000000    4.221514    1.044063    0.096143    5.623410
    0.225490    0.944830   -0.225062   -1.412772    0.000000       -2.444472        1.000000    4.548804    1.191167    0.096143    5.623410
    0.235294    0.955017   -0.146760   -1.407561    0.000000       -2.443407        1.000000    4.879623    1.344843    0.096143    5.623410
    0.245098    0.961016   -0.072894   -1.240097    0.000000       -2.277899        1.000000    5.212520    1.502938    0.096143    5.623410
    0.254902    0.963303   -0.013215   -0.904323    0.000000       -1.942327        1.000000    5.546210    1.663209    0.096143    5.623410
    0.264706    0.962854    0.025968   -0.521769    0.000000       -1.559998        1.000000    5.879744    1.823900    0.096143    5.623410
    0.274510    0.960800    0.045727   -0.212498    0.000000       -1.252210        1.000000    6.212566    1.984046    0.096143    5.623410
    0.284314    0.958073    0.051387   -0.009727    0.000000       -1.052112        1.000000    6.544443    2.143294    0.096143    5.623410
    0.294118    0.955294    0.048414    0.105380    0.000000       -0.940192        1.000000    6.875358    2.301608    0.096143    5.623410
    0.303922    0.952820    0.040862    0.160667    0.000000       -0.887974        1.000000    7.205416    2.459089    0.096143    5.623410
    0.313725    0.950824    0.031393    0.177939    0.000000       -0.873262        1.000000    7.534783    2.615885    0.096143    5.623410
    0.323529    0.949363    0.021668    0.171840    0.000000       -0.881251        1.000000    7.863643    2.772159    0.096143    5.623410
    0.333333    0.948421    0.012697    0.151901    0.000000       -0.902398        1.000000    8.192177    2.928071    0.096143    5.623410
    0.343137    0.947938    0.005056    0.124459    0.000000       -0.930448        1.000000    8.520544    3.083768    0.096143    5.623410
    0.352941    0.947834   -0.000969    0.093907    0.000000       -0.961130        1.000000    8.848875    3.239377    0.096143    5.623410
    0.362745    0.948014   -0.005300    0.063423    0.000000       -0.991399        1.000000    9.177268    3.395001    0.096143    5.623410
    0.372549    0.948388   -0.008007    0.035345    0.000000       -1.019042        1.000000    9.505791    3.550715    0.096143    5.623410
    0.382353    0.948870   -0.009273    0.011340    0.000000       -1.042499        1.000000    9.834481    3.706570    0.096143    5.623410
    0.392157    0.949389   -0.009352   -0.007543    0.000000       -1.060807        1.000000   10.163350    3.862591    0.096143    5.623410
    0.401961    0.949885   -0.008543   -0.020859    0.000000       -1.073579        1.000000   10.492392    4.018780    0.096143    5.623410
    0.411765    0.950320   -0.007153   -0.028726    0.000000       -1.080976        1.000000   10.821584    4.175124    0.096143    5.623410
    0.421569    0.950669   -0.005465   -0.031748    0.000000       -1.083624        1.000000   11.150897    4.331600    0.096143    5.623410
    0.431373    0.950922   -0.003724   -0.030874    0.000000       -1.082478        1.000000   11.480297    4.488176    0.096143    5.623410
    0.441176    0.951082   -0.002112   -0.027226    0.000000       -1.078658        1.000000   11.809753    4.644821    0.096143    5.623410
    0.450980    0.951159   -0.000752   -0.021930    0.000000       -1.073279        1.000000   12.139236    4.801505    0.096143    5.623410
    0.460784    0.951170    0.000294   -0.015990    0.000000       -1.067326        1.000000   12.468722    4.958204    0.096143    5.623410
    0.470588    0.951133    0.001014   -0.010193    0.000000       -1.061571        1.000000   12.798196    5.114898    0.096143    5.623410
    0.480392    0.951064    0.001431   -0.005090    0.000000       -1.056543        1.000000   13.127645    5.271574    0.096143    5.623410
    0.490196    0.950980    0.001594   -0.000999    0.000000       -1.052545        1.000000   13.457066    5.428224    0.096143    5.623410
    0.500000    0.950892    0.001562    0.001955    0.000000       -1.049688        1.000000   13.786456    5.584845    0.096143    5.623410
    0.509804    0.950810    0.001399    0.003793    0.000000       -1.047941        1.000000   14.115818    5.741438    0.096143    5.623410
    0.519608    0.950739    0.001162    0.004631    0.000000       -1.047182        1.000000   14.445155    5.898006    0.096143    5.623410
    0.529412    0.950682    0.000904    0.004638    0.000000       -1.047239        1.000000   14.774472    6.054553    0.096143    5.623410
    0.539216    0.950639    0.000663    0.003997    0.000000       -1.047927        1.000000   15.103775    6.211084    0.096143    5.623410
    0.549020    0.950608    0.000472    0.002880    0.000000       -1.049078        1.000000   15.433067    6.367602    0.096143    5.623410
    0.558824    0.950586    0.000352    0.001423    0.000000       -1.050560        1.000000   15.762351    6.524112    0.096143    5.623410
    0.568627    0.950568    0.000319   -0.000287    0.000000       -1.052290        1.000000   16.091628    6.680615    0.096143    5.623410
    0.578431    0.950549    0.000387   -0.002221    0.000000       -1.054245        1.000000   16.420900    6.837113    0.096143    5.623410
    0.588235    0.950523    0.000569   -0.004420    0.000000       -1.056473        1.000000   16.750162    6.993603    0.096143    5.623410
    0.598039    0.950483    0.000882   -0.007001    0.000000       -1.059097        1.000000   17.079411    7.150082    0.096143    5.623410
    0.607843    0.950423    0.001352   -0.010168    0.000000       -1.062331        1.000000   17.408638    7.306546    0.096143    5.623410
    0.617647    0.950331    0.002019   -0.014226    0.000000       -1.066489        1.000000   17.737834    7.462984    0.096143    5.623410
    0.627451    0.950195    0.002944   -0.019599    0.000000       -1.072010        1.000000   18.066983    7.619385    0.096143    5.623410
    0.637255    0.950000    0.004215   -0.026861    0.000000       -1.079483        1.000000   18.396064    7.775732    0.096143    5.623410
    0.647059    0.949722    0.005955   -0.036762    0.000000       -1.089683        1.000000   18.725049    7.932000    0.096143    5.623410
    0.656863    0.949331    0.008335   -0.050268    0.000000       -1.103604        1.000000   19.053898    8.088158    0.096143    5.623410
    0.666667    0.948787    0.011585   -0.068579    0.000000       -1.122486        1.000000   19.382559    8.244159    0.096143    5.623410
    0.676471    0.948032    0.016011   -0.093132    0.000000       -1.147813        1.000000   19.710959    8.399942    0.096143    5.623410
    0.686275    0.946993    0.021999   -0.125530    0.000000       -1.181248        1.000000   20.038998    8.555419    0.096143    5.623410
    0.696078    0.945570    0.030026   -0.167385    0.000000       -1.224472        1.000000   20.366545    8.710471    0.096143    5.623410
    0.705882    0.943635    0.040653   -0.220017    0.000000       -1.278874        1.000000   20.693421    8.864934    0.096143    5.623410
    0.715686    0.941029    0.054496   -0.284017    0.000000       -1.345105        1.000000   21.019395    9.018582    0.096143    5.623410
    0.725490    0.937559    0.072169   -0.358767    0.000000       -1.422590        1.000000   21.344167    9.171114    0.096143    5.623410
    0.735294    0.932999    0.094213   -0.442109    0.000000       -1.509168        1.000000   21.667359    9.322131    0.096143    5.623410
    0.745098    0.927100    0.121008   -0.530402    0.000000       -1.601146        1.000000   21.988507    9.471124    0.096143    5.623410
    0.754902    0.919601    0.152704   -0.619081    0.000000       -1.693855        1.000000   22.307058    9.617460    0.096143    5.623410
    0.764706    0.910244    0.189193   -0.703596    0.000000       -1.782599        1.000000   22.622368    9.760386    0.096143    5.623410
    0.774510    0.898789    0.230140   -0.780318    0.000000       -1.863591        1.000000   22.933710    9.899048    0.096143    5.623410
    0.784314    0.885028    0.275049   -0.847071    0.000000       -1.934508        1.000000   23.240285   10.032523    0.096143    5.623410
    0.794118    0.868793    0.323344   -0.903160    0.000000       -1.994534        1.000000   23.541236   10.159861    0.096143    5.623410
    0.803922    0.849959    0.374446   -0.949030    0.000000       -2.044036        1.000000   23.835663   10.280139    0.096143    5.623410
    0.813725    0.828444    0.427820   -0.985811    0.000000       -2.084102        1.000000   24.122637   10.392507    0.096143    5.623410
    0.823529    0.804205    0.483003   -1.014911    0.000000       -2.116129        1.000000   24.401214   10.496234    0.096143    5.623410
    0.833333    0.777237    0.539612   -1.037745    0.000000       -2.141538        1.000000   24.670450   10.590750    0.096143    5.623410
    0.843137    0.747565    0.597336   -1.055585    0.000000       -2.161625        1.000000   24.929407   10.675663    0.096143    5.623410
    0.852941    0.715242    0.655932   -1.069501    0.000000       -2.177490        1.000000   25.177168   10.750786    0.096143    5.623410
    0.862745    0.680345    0.715207   -1.080363    0.000000       -2.190032        1.000000   25.412840   10.816138    0.096143    5.623410
    0.872549    0.642970    0.775012   -1.088853    0.000000       -2.199967        1.000000   25.635566   10.871943    0.096143    5.623410
    0.882353    0.603232    0.835233   -1.095506    0.000000       -2.207856        1.000000   25.844526   10.918616    0.096143    5.623410
    0.892157    0.561261    0.895780   -1.100731    0.000000       -2.214136        1.000000   26.038947   10.956747    0.096143    5.623410
    0.901961    0.517200    0.956583   -1.104842    0.000000       -2.219143        1.000000   26.218106   10.987074    0.096143    5.623410
