           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983625        1.000000    0.000000    0.000000    0.052931    5.481857
    0.009804    0.053718   -1.517492   -0.991840    0.000000       -1.983661        1.000000    0.000000    0.000006    0.052931    5.481857
    0.019608    0.107284   -1.464185   -0.991922    0.000000       -1.983771        1.000000    0.036228    0.000104    0.052931    5.481857
    0.029412    0.160545   -1.410872   -0.992064    0.000000       -1.983959        1.000000    0.090441    0.000522    0.052931    5.481857
    0.039216    0.213349   -1.357549   -0.992274    0.000000       -1.984235        1.000000    0.162485    0.001639    0.052931    5.481857
    0.049020    0.265548   -1.304214   -0.992561    0.000000       -1.984611        1.000000    0.252156    0.003967    0.052931    5.481857
    0.058824    0.316991   -1.250860   -0.992943    0.000000       -1.985105        1.000000    0.359197    0.008142    0.052931    5.481857
    0.068627    0.367532   -1.197483   -0.993438    0.000000       -1.985740        1.000000    0.483306    0.014900    0.052931    5.481857
    0.078431    0.417027   -1.144075   -0.994074    0.000000       -1.986547        1.000000    0.624129    0.025062    0.052931    5.481857
    0.088235    0.465334   -1.090629   -0.994889    0.000000       -1.987568        1.000000    0.781263    0.039506    0.052931    5.481857
    0.098039    0.512314   -1.037133   -0.995932    0.000000       -1.988859        1.000000    0.954262    0.059145    0.052931    5.481857
    0.107843    0.557830   -0.983574   -0.997270    0.000000       -1.990494        1.000000    1.142631    0.084896    0.052931    5.481857
    0.117647    0.601751   -0.929932   -0.998996    0.000000       -1.992576        1.000000    1.345832    0.117656    0.052931    5.481857
    0.127451    0.643948   -0.876185   -1.001241    0.000000       -1.995246        1.000000    1.563281    0.158276    0.052931    5.481857
    0.137255    0.684293   -0.822299   -1.004188    0.000000       -1.998702        1.000000    1.794354    0.207528    0.052931    5.481857
    0.147059    0.722664   -0.768230   -1.008103    0.000000       -2.003228        1.000000    2.038385    0.266090    0.052931    5.481857
    0.156863    0.758942   -0.713917   -1.013374    0.000000       -2.009238        1.000000    2.294665    0.334512    0.052931    5.481857
    0.166667    0.793008   -0.659271   -1.020586    0.000000       -2.017347        1.000000    2.562450    0.413206    0.052931    5.481857
    0.176471    0.824743   -0.604166   -1.030631    0.000000       -2.028489        1.000000    2.840950    0.502421    0.052931    5.481857
    0.186275    0.854028   -0.548416   -1.044905    0.000000       -2.044113        1.000000    3.129340    0.602231    0.052931    5.481857
    0.196078    0.880737   -0.491737   -1.065618    0.000000       -2.066501        1.000000    3.426748    0.712526    0.052931    5.481857
    0.205882    0.904730   -0.433698   -1.096290    0.000000       -2.099261        1.000000    3.732259    0.832998    0.052931    5.481857
    0.215686    0.925847   -0.373626   -1.142316    0.000000       -2.147893        1.000000    4.044900    0.963135    0.052931    5.481857
    0.225490    0.943887   -0.310511   -1.210745    0.000000       -2.219529        1.000000    4.363634    1.102203    0.052931    5.481857
    0.235294    0.958591   -0.243014   -1.304725    0.000000       -2.317270        1.000000    4.687332    1.249220    0.052931    5.481857
    0.245098    0.969637   -0.170240   -1.397154    0.000000       -2.413559        1.000000    5.014761    1.402883    0.052931    5.481857
    0.254902    0.976734   -0.094909   -1.370403    0.000000       -2.389616        1.000000    5.344586    1.561463    0.052931    5.481857
    0.264706    0.979964   -0.028188   -1.061778    0.000000       -2.081818        1.000000    5.675502    1.722849    0.052931    5.481857
    0.274510    0.980177    0.015839   -0.572119    0.000000       -1.592215        1.000000    6.006490    1.885078    0.052931    5.481857
    0.284314    0.978712    0.035148   -0.175615    0.000000       -1.196736        1.000000    6.336983    2.047014    0.052931    5.481857
    0.294118    0.976696    0.037900    0.047124    0.000000       -0.976001        1.000000    6.666795    2.208300    0.052931    5.481857
    0.303922    0.974786    0.032310    0.145229    0.000000       -0.880102        1.000000    6.995962    2.368939    0.052931    5.481857
    0.313725    0.973279    0.023545    0.172505    0.000000       -0.854665        1.000000    7.324621    2.529048    0.052931    5.481857
    0.323529    0.972261    0.014430    0.162312    0.000000       -0.866111        1.000000    7.652935    2.688776    0.052931    5.481857
