           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015696    0.000000       -2.031392        1.000000    0.000000    0.000000    0.271633    6.397511
    0.009804    0.062678   -1.507077   -1.016354    0.000000       -2.032269        1.000000    0.000000    0.000012    0.271633    6.397511
    0.019608    0.125102   -1.443275   -1.018373    0.000000       -2.034952        1.000000    0.049301    0.000197    0.271633    6.397511
    0.029412    0.187016   -1.379300   -1.021884    0.000000       -2.039593        1.000000    0.123001    0.000989    0.271633    6.397511
    0.039216    0.248165   -1.315053   -1.027105    0.000000       -2.046447        1.000000    0.220799    0.003100    0.271633    6.397511
    0.049020    0.308291   -1.250416   -1.034361    0.000000       -2.055885        1.000000    0.342293    0.007486    0.271633    6.397511
    0.058824    0.367136   -1.185250   -1.044092    0.000000       -2.068414        1.000000    0.486976    0.015317    0.271633    6.397511
    0.068627    0.424436   -1.119380   -1.056892    0.000000       -2.084704        1.000000    0.654240    0.027931    0.271633    6.397511
    0.078431    0.479921   -1.052591   -1.073536    0.000000       -2.105625        1.000000    0.843370    0.046787    0.271633    6.397511
    0.088235    0.533313   -0.984613   -1.095024    0.000000       -2.132286        1.000000    1.053541    0.073401    0.271633    6.397511
    0.098039    0.584321   -0.915103   -1.122610    0.000000       -2.166059        1.000000    1.283814    0.109290    0.271633    6.397511
    0.107843    0.632634   -0.843632   -1.157793    0.000000       -2.208563        1.000000    1.533126    0.155902    0.271633    6.397511
    0.117647    0.677917   -0.769675   -1.202189    0.000000       -2.261518        1.000000    1.800284    0.214539    0.271633    6.397511
    0.127451    0.719800   -0.692607   -1.257134    0.000000       -2.326298        1.000000    2.083946    0.286275    0.271633    6.397511
    0.137255    0.757873   -0.611754   -1.322680    0.000000       -2.402864        1.000000    2.382613    0.371857    0.271633    6.397511
    0.147059    0.791684   -0.526531   -1.395488    0.000000       -2.487535        1.000000    2.694605    0.471590    0.271633    6.397511
    0.156863    0.820749   -0.436760   -1.465151    0.000000       -2.569176        1.000000    3.018050    0.585196    0.271633    6.397511
    0.166667    0.844600   -0.343255   -1.509768    0.000000       -2.624692        1.000000    3.350895    0.711667    0.271633    6.397511
    0.176471    0.862880   -0.248603   -1.495429    0.000000       -2.618711        1.000000    3.690944    0.849166    0.271633    6.397511
    0.186275    0.875493   -0.157624   -1.388309    0.000000       -2.516362        1.000000    4.035963    0.995101    0.271633    6.397511
    0.196078    0.882752   -0.076601   -1.179949    0.000000       -2.309449        1.000000    4.383843    1.146470    0.271633    6.397511
    0.205882    0.885409   -0.011069   -0.902614    0.000000       -2.031967        1.000000    4.732770    1.300431    0.271633    6.397511
    0.215686    0.884520    0.036350   -0.611751    0.000000       -1.741560        1.000000    5.081347    1.454805    0.271633    6.397511
    0.225490    0.881216    0.066370   -0.353493    0.000000       -1.485790        1.000000    5.428621    1.608226    0.271633    6.397511
    0.235294    0.876506    0.081840   -0.149416    0.000000       -1.286492        1.000000    5.774040    1.760019    0.271633    6.397511
    0.245098    0.871191    0.086290   -0.001323    0.000000       -1.144907        1.000000    6.117364    1.909950    0.271633    6.397511
    0.254902    0.865855    0.083016    0.098497    0.000000       -1.052453        1.000000    6.458585    2.058041    0.271633    6.397511
    0.264706    0.860893    0.074731    0.160155    0.000000       -0.998188        1.000000    6.797851    2.204445    0.271633    6.397511
    0.274510    0.856550    0.063528    0.192955    0.000000       -0.972164        1.000000    7.135405    2.349376    0.271633    6.397511
    0.284314    0.852958    0.050970    0.204490    0.000000       -0.966378        1.000000    7.471543    2.493077    0.271633    6.397511
    0.294118    0.850164    0.038197    0.200689    0.000000       -0.974697        1.000000    7.806581    2.635798    0.271633    6.397511
    0.303922    0.848155    0.026019    0.186137    0.000000       -0.992494        1.000000    8.140827    2.777785    0.271633    6.397511
    0.313725    0.846876    0.014997    0.164414    0.000000       -1.016264        1.000000    8.474568    2.919268    0.271633    6.397511
    0.323529    0.846242    0.005485    0.138358    0.000000       -1.043319        1.000000    8.808060    3.060457    0.271633    6.397511
    0.333333    0.846152   -0.002317    0.110252    0.000000       -1.071566        1.000000    9.141517    3.201535    0.271633    6.397511
    0.343137    0.846495   -0.008341    0.081945    0.000000       -1.099356        1.000000    9.475108    3.342657    0.271633    6.397511
    0.352941    0.847162   -0.012623    0.054919    0.000000       -1.125399        1.000000    9.808963    3.483945    0.271633    6.397511
    0.362745    0.848045   -0.015281    0.030333    0.000000       -1.148712        1.000000   10.143165    3.625488    0.271633    6.397511
    0.372549    0.849048   -0.016497    0.009032    0.000000       -1.168597        1.000000   10.477763    3.767345    0.271633    6.397511
    0.382353    0.850089   -0.016495   -0.008437    0.000000       -1.184625        1.000000   10.812771    3.909544    0.271633    6.397511
    0.392157    0.851097   -0.015524   -0.021821    0.000000       -1.196633        1.000000   11.148176    4.052090    0.271633    6.397511
    0.401961    0.852021   -0.013843   -0.031133    0.000000       -1.204701        1.000000   11.483945    4.194963    0.271633    6.397511
    0.411765    0.852824   -0.011699   -0.036624    0.000000       -1.209119        1.000000   11.820031    4.338131    0.271633    6.397511
    0.421569    0.853484   -0.009319   -0.038733    0.000000       -1.210351        1.000000   12.156377    4.481550    0.271633    6.397511
    0.431373    0.853992   -0.006899   -0.038030    0.000000       -1.208973        1.000000   12.492923    4.625167    0.271633    6.397511
    0.441176    0.854352   -0.004594   -0.035154    0.000000       -1.205620        1.000000   12.829611    4.768933    0.271633    6.397511
    0.450980    0.854573   -0.002521   -0.030758    0.000000       -1.200929        1.000000   13.166386    4.912798    0.271633    6.397511
    0.460784    0.854674   -0.000755   -0.025457    0.000000       -1.195493        1.000000   13.503201    5.056718    0.271633    6.397511
    0.470588    0.854675    0.000665   -0.019792    0.000000       -1.189827        1.000000   13.840016    5.200654    0.271633    6.397511
    0.480392    0.854598    0.001730   -0.014208    0.000000       -1.184347        1.000000   14.176801    5.344576    0.271633    6.397511
    0.490196    0.854465    0.002456   -0.009047    0.000000       -1.179366        1.000000   14.513534    5.488463    0.271633    6.397511
    0.500000    0.854296    0.002879   -0.004545    0.000000       -1.175094        1.000000   14.850200    5.632298    0.271633    6.397511
    0.509804    0.854110    0.003043   -0.000846    0.000000       -1.171650        1.000000   15.186792    5.776072    0.271633    6.397511
    0.519608    0.853919    0.003003    0.001990    0.000000       -1.169076        1.000000   15.523309    5.919783    0.271633    6.397511
    0.529412    0.853736    0.002812    0.003961    0.000000       -1.167356        1.000000   15.859755    6.063430    0.271633    6.397511
    0.539216    0.853568    0.002523    0.005118    0.000000       -1.166431        1.000000   16.196134    6.207019    0.271633    6.397511
    0.549020    0.853421    0.002185    0.005538    0.000000       -1.166214        1.000000   16.532455    6.350554    0.271633    6.397511
    0.558824    0.853294    0.001842    0.005317    0.000000       -1.166610        1.000000   16.868726    6.494044    0.271633    6.397511
    0.568627    0.853189    0.001529    0.004554    0.000000       -1.167518        1.000000   17.204955    6.637494    0.271633    6.397511
    0.578431    0.853101    0.001280    0.003340    0.000000       -1.168853        1.000000   17.541150    6.780913    0.271633    6.397511
    0.588235    0.853026    0.001118    0.001753    0.000000       -1.170543        1.000000   17.877316    6.924304    0.271633    6.397511
    0.598039    0.852959    0.001067   -0.000154    0.000000       -1.172543        1.000000   18.213455    7.067671    0.271633    6.397511
    0.607843    0.852890    0.001144   -0.002357    0.000000       -1.174840        1.000000   18.549566    7.211016    0.271633    6.397511
    0.617647    0.852812    0.001369   -0.004863    0.000000       -1.177453        1.000000   18.885647    7.354337    0.271633    6.397511
    0.627451    0.852715    0.001761   -0.007721    0.000000       -1.180444        1.000000   19.221690    7.497628    0.271633    6.397511
    0.637255    0.852587    0.002346   -0.011021    0.000000       -1.183919        1.000000   19.557683    7.640881    0.271633    6.397511
    0.647059    0.852416    0.003156   -0.014902    0.000000       -1.188033        1.000000   19.893608    7.784085    0.271633    6.397511
    0.656863    0.852186    0.004232   -0.019558    0.000000       -1.193001        1.000000   20.229442    7.927221    0.271633    6.397511
    0.666667    0.851878    0.005631   -0.025244    0.000000       -1.199102        1.000000   20.565155    8.070267    0.271633    6.397511
    0.676471    0.851471    0.007427   -0.032287    0.000000       -1.206692        1.000000   20.900707    8.213192    0.271633    6.397511
    0.686275    0.850936    0.009718   -0.041093    0.000000       -1.216214        1.000000   21.236049    8.355957    0.271633    6.397511
    0.696078    0.850239    0.012629   -0.052161    0.000000       -1.228207        1.000000   21.571116    8.498514    0.271633    6.397511
    0.705882    0.849336    0.016320   -0.066088    0.000000       -1.243322        1.000000   21.905828    8.640798    0.271633    6.397511
    0.715686    0.848172    0.020993   -0.083578    0.000000       -1.262325        1.000000   22.240080    8.782728    0.271633    6.397511
    0.725490    0.846677    0.026896   -0.105439    0.000000       -1.286099        1.000000   22.573743    8.924200    0.271633    6.397511
    0.735294    0.844766    0.034330   -0.132562    0.000000       -1.315624        1.000000   22.906654    9.065081    0.271633    6.397511
    0.745098    0.842332    0.043654   -0.165887    0.000000       -1.351936        1.000000   23.238605    9.205202    0.271633    6.397511
    0.754902    0.839244    0.055288   -0.206330    0.000000       -1.396058        1.000000   23.569339    9.344347    0.271633    6.397511
    0.764706    0.835342    0.069702   -0.254677    0.000000       -1.448884        1.000000   23.898535    9.482242    0.271633    6.397511
    0.774510    0.830439    0.087411   -0.311444    0.000000       -1.511029        1.000000   24.225799    9.618543    0.271633    6.397511
    0.784314    0.824312    0.108948   -0.376705    0.000000       -1.582645        1.000000   24.550649    9.752818    0.271633    6.397511
    0.794118    0.816710    0.134833   -0.449942    0.000000       -1.663254        1.000000   24.872503    9.884538    0.271633    6.397511
    0.803922    0.807353    0.165531   -0.529936    0.000000       -1.751621        1.000000   25.190669   10.013061    0.271633    6.397511
    0.813725    0.795938    0.201410   -0.614766    0.000000       -1.845749        1.000000   25.504337   10.137627    0.271633    6.397511
    0.823529    0.782153    0.242698   -0.701955    0.000000       -1.943008        1.000000   25.812572   10.257366    0.271633    6.397511
    0.833333    0.765690    0.289456   -0.788734    0.000000       -2.040415        1.000000   26.114320   10.371315    0.271633    6.397511
    0.843137    0.746256    0.341572   -0.872388    0.000000       -2.134998        1.000000   26.408408   10.478456    0.271633    6.397511
    0.852941    0.723592    0.398775   -0.950589    0.000000       -2.224149        1.000000   26.693566   10.577769    0.271633    6.397511
    0.862745    0.697487    0.460665   -1.021626    0.000000       -2.305890        1.000000   26.968435   10.668307    0.271633    6.397511
    0.872549    0.667787    0.526758   -1.084504    0.000000       -2.378991        1.000000   27.231601   10.749267    0.271633    6.397511
    0.882353    0.634405    0.596529   -1.138900    0.000000       -2.442941        1.000000   27.481611   10.820074    0.271633    6.397511
    0.892157    0.597323    0.669450   -1.185033    0.000000       -2.497829        1.000000   27.717007   10.880439    0.271633    6.397511
    0.901961    0.556590    0.745021   -1.223495    0.000000       -2.544169        1.000000   27.936351   10.930406    0.271633    6.397511
    0.911765    0.512325    0.822783   -1.255090    0.000000       -2.582731        1.000000   28.138251   10.970370    0.271633    6.397511
    0.921569    0.464706    0.902336   -1.280697    0.000000       -2.614398        1.000000   28.321385   11.001059    0.271633    6.397511
    0.931373    0.413969    0.983329   -1.301181    0.000000       -2.640063        1.000000   28.484524   11.023499    0.271633    6.397511
    0.941176    0.360398    1.065467   -1.317336    0.000000       -2.660562        1.000000   28.626552   11.038935    0.271633    6.397511
    0.950980    0.304321    1.148501   -1.329855    0.000000       -2.676640        1.000000   28.746480   11.048751    0.271633    6.397511
    0.960784    0.246103    1.232222   -1.339319    0.000000       -2.688927        1.000000   28.843466   11.054360    0.271633    6.397511
    0.970588    0.186137    1.316453   -1.346197    0.000000       -2.697943        1.000000   28.916820   11.057103    0.271633    6.397511
