           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   18.159746
    0.009804    0.175646   -1.282123   -1.741130    0.000000       -3.361892        1.000000    0.000000    0.001230    0.797018   18.159746
    0.019608    0.334651   -0.932283   -2.220307    0.000000       -4.001275        1.000000    0.374353    0.019193    0.797018   18.159746
    0.029412    0.451291   -0.500731   -2.518565    0.000000       -4.462390        1.000000    0.879185    0.086848    0.797018   18.159746
    0.039216    0.501676   -0.098155   -1.825549    0.000000       -3.809275        1.000000    1.440378    0.211051    0.797018   18.159746
    0.049020    0.496633    0.118891   -0.629582    0.000000       -2.628926        1.000000    1.995931    0.351875    0.797018   18.159746
    0.058824    0.470524    0.151939    0.163529    0.000000       -1.937276        1.000000    2.522277    0.481533    0.797018   18.159746
    0.068627    0.448145    0.092354    0.430045    0.000000       -1.791866        1.000000    3.023589    0.598148    0.797018   18.159746
    0.078431    0.438423    0.019424    0.350279    0.000000       -1.930195        1.000000    3.514025    0.707329    0.797018   18.159746
    0.088235    0.439470   -0.024991    0.144113    0.000000       -2.130643        1.000000    4.005633    0.814761    0.797018   18.159746
    0.098039    0.445199   -0.034337   -0.024534    0.000000       -2.269398        1.000000    4.503649    0.924075    0.797018   18.159746
    0.107843    0.450425   -0.022355   -0.093229    0.000000       -2.312800        1.000000    5.007512    1.036282    0.797018   18.159746
    0.117647    0.452915   -0.006015   -0.080739    0.000000       -2.288620        1.000000    5.514159    1.150498    0.797018   18.159746
    0.127451    0.452929    0.004510   -0.036034    0.000000       -2.243864        1.000000    6.020822    1.265314    0.797018   18.159746
    0.137255    0.451780    0.007254    0.002161    0.000000       -2.211247        1.000000    6.526201    1.379782    0.797018   18.159746
    0.147059    0.450641    0.005046    0.018978    0.000000       -2.200055        1.000000    7.030305    1.493635    0.797018   18.159746
    0.156863    0.450055    0.001581    0.017738    0.000000       -2.204211        1.000000    7.533753    1.607046    0.797018   18.159746
    0.166667    0.450010   -0.000807    0.008626    0.000000       -2.213544        1.000000    8.037152    1.720306    0.797018   18.159746
    0.176471    0.450242   -0.001541    0.000196    0.000000       -2.220830        1.000000    8.540809    1.833626    0.797018   18.159746
    0.186275    0.450492   -0.001145   -0.003859    0.000000       -2.223654        1.000000    9.044746    1.947076    0.797018   18.159746
    0.196078    0.450630   -0.000408   -0.003906    0.000000       -2.223022        1.000000    9.548838    2.060626    0.797018   18.159746
    0.205882    0.450649    0.000134   -0.002050    0.000000       -2.221070        1.000000   10.052951    2.174214    0.797018   18.159746
    0.215686    0.450604    0.000324   -0.000193    0.000000       -2.219438        1.000000   10.557013    2.287793    0.797018   18.159746
    0.225490    0.450549    0.000257    0.000771    0.000000       -2.218741        1.000000   11.061015    2.401345    0.797018   18.159746
    0.235294    0.450517    0.000102    0.000853    0.000000       -2.218818        1.000000   11.564980    2.514875    0.797018   18.159746
    0.245098    0.450511   -0.000020    0.000481    0.000000       -2.219221        1.000000   12.068939    2.628395    0.797018   18.159746
    0.254902    0.450520   -0.000067    0.000075    0.000000       -2.219584        1.000000   12.572907    2.741916    0.797018   18.159746
    0.264706    0.450531   -0.000057   -0.000152    0.000000       -2.219753        1.000000   13.076889    2.855443    0.797018   18.159746
    0.274510    0.450539   -0.000025   -0.000185    0.000000       -2.219749        1.000000   13.580879    2.968975    0.797018   18.159746
