           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.407860
    0.009804    0.052994   -1.518093   -0.994072    0.000000       -1.988138        1.000000    0.000000    0.000006    0.028366    5.407860
    0.019608    0.105840   -1.465388   -0.994102    0.000000       -1.988178        1.000000    0.035258    0.000098    0.028366    5.407860
    0.029412    0.158393   -1.412681   -0.994154    0.000000       -1.988246        1.000000    0.088022    0.000496    0.028366    5.407860
    0.039216    0.210505   -1.359971   -0.994230    0.000000       -1.988347        1.000000    0.158146    0.001556    0.028366    5.407860
    0.049020    0.262033   -1.307256   -0.994335    0.000000       -1.988483        1.000000    0.245436    0.003767    0.028366    5.407860
    0.058824    0.312833   -1.254535   -0.994473    0.000000       -1.988662        1.000000    0.349648    0.007733    0.028366    5.407860
    0.068627    0.362764   -1.201805   -0.994652    0.000000       -1.988892        1.000000    0.470493    0.014156    0.028366    5.407860
    0.078431    0.411687   -1.149064   -0.994882    0.000000       -1.989184        1.000000    0.607636    0.023816    0.028366    5.407860
    0.088235    0.459465   -1.096310   -0.995176    0.000000       -1.989553        1.000000    0.760694    0.037554    0.028366    5.407860
    0.098039    0.505965   -1.043538   -0.995551    0.000000       -1.990018        1.000000    0.929243    0.056240    0.028366    5.407860
    0.107843    0.551058   -0.990744   -0.996032    0.000000       -1.990607        1.000000    1.112814    0.080756    0.028366    5.407860
    0.117647    0.594616   -0.937920   -0.996652    0.000000       -1.991355        1.000000    1.310894    0.111964    0.028366    5.407860
    0.127451    0.636518   -0.885059   -0.997456    0.000000       -1.992313        1.000000    1.522933    0.150684    0.028366    5.407860
    0.137255    0.676645   -0.832149   -0.998510    0.000000       -1.993550        1.000000    1.748339    0.197668    0.028366    5.407860
    0.147059    0.714882   -0.779174   -0.999909    0.000000       -1.995170        1.000000    1.986483    0.253576    0.028366    5.407860
    0.156863    0.751120   -0.726113   -1.001790    0.000000       -1.997318        1.000000    2.236699    0.318957    0.028366    5.407860
    0.166667    0.785252   -0.672936   -1.004365    0.000000       -2.000218        1.000000    2.498285    0.394226    0.028366    5.407860
    0.176471    0.817177   -0.619596   -1.007960    0.000000       -2.004210        1.000000    2.770506    0.479651    0.028366    5.407860
    0.186275    0.846796   -0.566028   -1.013097    0.000000       -2.009840        1.000000    3.052593    0.575335    0.028366    5.407860
    0.196078    0.874011   -0.512129   -1.020639    0.000000       -2.017999        1.000000    3.343746    0.681215    0.028366    5.407860
    0.205882    0.898724   -0.457735   -1.032072    0.000000       -2.030215        1.000000    3.643132    0.797048    0.028366    5.407860
    0.215686    0.920834   -0.402577   -1.050042    0.000000       -2.049195        1.000000    3.949884    0.922411    0.028366    5.407860
    0.225490    0.940227   -0.346193   -1.079430    0.000000       -2.079903        1.000000    4.263095    1.056702    0.028366    5.407860
    0.235294    0.956761   -0.287761   -1.129246    0.000000       -2.131463        1.000000    4.581815    1.199138    0.028366    5.407860
