           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   25.472990
    0.009804    0.239935   -1.061714   -2.441384    0.000000       -4.472667        1.000000    0.000000    0.005556    0.858023   25.472990
    0.019608    0.401127   -0.358830   -2.821108    0.000000       -5.155301        1.000000    0.629422    0.073568    0.858023   25.472990
    0.029412    0.420235    0.116963   -0.828088    0.000000       -3.191453        1.000000    1.288826    0.210677    0.858023   25.472990
    0.039216    0.382693    0.132198    0.437598    0.000000       -2.152662        1.000000    1.889322    0.335890    0.858023   25.472990
    0.049020    0.365249    0.010329    0.393581    0.000000       -2.344134        1.000000    2.462445    0.443770    0.858023   25.472990
    0.058824    0.370671   -0.037156    0.005315    0.000000       -2.690636        1.000000    3.044076    0.549399    0.858023   25.472990
    0.068627    0.378008   -0.016585   -0.118049    0.000000       -2.763130        1.000000    3.637221    0.659561    0.858023   25.472990
    0.078431    0.379034    0.005107   -0.043635    0.000000       -2.681887        1.000000    4.231976    0.772241    0.858023   25.472990
    0.088235    0.377225    0.006723    0.019481    0.000000       -2.631394        1.000000    4.823893    0.884434    0.858023   25.472990
    0.098039    0.376281    0.000859    0.019903    0.000000       -2.637681        1.000000    5.414328    0.995723    0.858023   25.472990
    0.107843    0.376487   -0.001704    0.001249    0.000000       -2.654883        1.000000    6.005086    1.106837    0.858023   25.472990
    0.117647    0.376842   -0.000862   -0.005500    0.000000       -2.659133        1.000000    6.596400    1.218159    0.858023   25.472990
    0.127451    0.376907    0.000202   -0.002326    0.000000       -2.655503        1.000000    7.187817    1.329607    0.858023   25.472990
    0.137255    0.376824    0.000329    0.000814    0.000000       -2.652946        1.000000    7.779103    1.441039    0.858023   25.472990
    0.147059    0.376775    0.000057    0.000983    0.000000       -2.653120        1.000000    8.370313    1.552426    0.858023   25.472990
    0.156863    0.376782   -0.000078    0.000106    0.000000       -2.653945        1.000000    8.961535    1.663803    0.858023   25.472990
    0.166667    0.376800   -0.000045   -0.000255    0.000000       -2.654186        1.000000    9.552783    1.775190    0.858023   25.472990
    0.176471    0.376804    0.000007   -0.000122    0.000000       -2.654025        1.000000   10.144038    1.886583    0.858023   25.472990
    0.186275    0.376800    0.000016    0.000033    0.000000       -2.653897        1.000000   10.735287    1.997975    0.858023   25.472990
    0.196078    0.376797    0.000003    0.000048    0.000000       -2.653899        1.000000   11.326532    2.109365    0.858023   25.472990
    0.205882    0.376798   -0.000004    0.000007    0.000000       -2.653938        1.000000   11.917777    2.220755    0.858023   25.472990
