           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999407    0.000000       -1.998813        1.000000    0.000000    0.000000    0.190286    5.991812
    0.009804    0.058710   -1.512082   -0.999693    0.000000       -1.999195        1.000000    0.000000    0.000009    0.190286    5.991812
    0.019608    0.117217   -1.453334   -1.000569    0.000000       -2.000360        1.000000    0.043264    0.000149    0.190286    5.991812
    0.029412    0.175319   -1.394516   -1.002088    0.000000       -2.002369        1.000000    0.107973    0.000750    0.190286    5.991812
    0.039216    0.232815   -1.335588   -1.004338    0.000000       -2.005326        1.000000    0.193904    0.002352    0.190286    5.991812
    0.049020    0.289504   -1.276503   -1.007449    0.000000       -2.009382        1.000000    0.300759    0.005685    0.190286    5.991812
    0.058824    0.345184   -1.217206   -1.011602    0.000000       -2.014743        1.000000    0.428164    0.011649    0.190286    5.991812
    0.068627    0.399655   -1.157629   -1.017040    0.000000       -2.021687        1.000000    0.575675    0.021279    0.190286    5.991812
    0.078431    0.452717   -1.097686   -1.024089    0.000000       -2.030582        1.000000    0.742770    0.035713    0.190286    5.991812
    0.088235    0.504169   -1.037272   -1.033184    0.000000       -2.041914        1.000000    0.928857    0.056156    0.190286    5.991812
    0.098039    0.553807   -0.976250   -1.044902    0.000000       -2.056324        1.000000    1.133264    0.083835    0.190286    5.991812
    0.107843    0.601426   -0.914444   -1.060011    0.000000       -2.074652        1.000000    1.355247    0.119959    0.190286    5.991812
    0.117647    0.646811   -0.851627   -1.079521    0.000000       -2.097995        1.000000    1.593981    0.165671    0.190286    5.991812
    0.127451    0.689741   -0.787503   -1.104745    0.000000       -2.127762        1.000000    1.848561    0.222004    0.190286    5.991812
    0.137255    0.729979   -0.721691   -1.137315    0.000000       -2.165687        1.000000    2.117993    0.289834    0.190286    5.991812
    0.147059    0.767269   -0.653703   -1.179108    0.000000       -2.213734        1.000000    2.401188    0.369833    0.190286    5.991812
    0.156863    0.801326   -0.582947   -1.231832    0.000000       -2.273660        1.000000    2.696953    0.462413    0.190286    5.991812
